6.51031e-01 2.07394e-05 -3.20891e-08 -6.16111e-05 -6.72151e-05
6.77072e-01 2.00037e-05 -3.10490e-08 -5.96141e-05 -6.48312e-05
7.03114e-01 1.92465e-05 -2.99710e-08 -5.75442e-05 -6.23778e-05
7.29155e-01 1.84688e-05 -2.88582e-08 -5.54078e-05 -5.98576e-05
7.55196e-01 1.76713e-05 -2.77064e-08 -5.31962e-05 -5.72733e-05
7.81238e-01 1.68548e-05 -2.65216e-08 -5.09215e-05 -5.46277e-05
8.07279e-01 1.60204e-05 -2.53011e-08 -4.85780e-05 -5.19235e-05
8.33321e-01 1.51687e-05 -2.40491e-08 -4.61742e-05 -4.91638e-05
8.59362e-01 1.43009e-05 -2.27490e-08 -4.36780e-05 -4.63515e-05
8.85404e-01 1.34177e-05 -2.14208e-08 -4.11279e-05 -4.34895e-05
9.11445e-01 1.25202e-05 -2.00639e-08 -3.85228e-05 -4.05809e-05
9.37486e-01 1.16093e-05 -1.86834e-08 -3.58722e-05 -3.76289e-05
9.63528e-01 1.06859e-05 -1.72774e-08 -3.31725e-05 -3.46366e-05
9.89569e-01 9.75108e-06 -1.58517e-08 -3.04352e-05 -3.16071e-05
1.01561e+00 8.80582e-06 -1.44070e-08 -2.76615e-05 -2.85439e-05
1.04165e+00 7.85114e-06 -1.29464e-08 -2.48570e-05 -2.54501e-05
1.06769e+00 6.88804e-06 -1.14701e-08 -2.20226e-05 -2.23290e-05
1.09374e+00 5.91756e-06 -9.98142e-09 -1.91643e-05 -1.91840e-05
1.11978e+00 4.94074e-06 -8.48152e-09 -1.62845e-05 -1.60185e-05
1.14582e+00 3.95863e-06 -6.97291e-09 -1.33880e-05 -1.28358e-05
1.17186e+00 2.97228e-06 -5.45628e-09 -1.04761e-05 -9.63932e-06
1.19790e+00 1.98275e-06 -3.93408e-09 -7.55343e-06 -6.43256e-06
1.22394e+00 9.91093e-07 -2.40699e-09 -4.62143e-06 -3.21891e-06
1.24999e+00 -1.62629e-09 -8.77805e-10 -1.68539e-06 -1.80999e-09
1.27603e+00 -9.94316e-07 6.59995e-10 1.26719e-06 3.21529e-06
1.30207e+00 -1.98594e-06 2.19648e-09 4.21723e-06 6.42896e-06
1.32811e+00 -2.97544e-06 3.73053e-09 7.16261e-06 9.63574e-06
1.35415e+00 -3.96176e-06 5.25980e-09 1.00988e-05 1.28322e-05
1.38019e+00 -4.94383e-06 6.78325e-09 1.30238e-05 1.60149e-05
1.40624e+00 -5.92061e-06 8.29829e-09 1.59327e-05 1.91805e-05
1.43228e+00 -6.89106e-06 9.80303e-09 1.88218e-05 2.23255e-05
1.45832e+00 -7.85413e-06 1.12956e-08 2.16876e-05 2.54467e-05
1.48436e+00 -8.80879e-06 1.27750e-08 2.45280e-05 2.85406e-05
1.51040e+00 -9.75402e-06 1.42390e-08 2.73390e-05 3.16039e-05
1.53644e+00 -1.06888e-05 1.56867e-08 3.01185e-05 3.46334e-05
1.56249e+00 -1.16122e-05 1.71162e-08 3.28630e-05 3.76258e-05
1.58853e+00 -1.25231e-05 1.85263e-08 3.55704e-05 4.05779e-05
1.61457e+00 -1.34206e-05 1.99155e-08 3.82378e-05 4.34866e-05
1.64061e+00 -1.43038e-05 2.12846e-08 4.08665e-05 4.63487e-05
1.66665e+00 -1.51716e-05 2.26322e-08 4.34539e-05 4.91611e-05
1.69270e+00 -1.60232e-05 2.39600e-08 4.60031e-05 5.19209e-05
1.71874e+00 -1.68576e-05 2.52632e-08 4.85053e-05 5.46252e-05
1.74478e+00 -1.76740e-05 2.65404e-08 5.09576e-05 5.72709e-05
1.77082e+00 -1.84715e-05 2.77882e-08 5.33534e-05 5.98553e-05
1.79686e+00 -1.92491e-05 2.90049e-08 5.56893e-05 6.23756e-05
1.82291e+00 -2.00062e-05 3.01887e-08 5.79623e-05 6.48291e-05
1.84895e+00 -2.07419e-05 3.13376e-08 6.01683e-05 6.72132e-05
1.87499e+00 -2.14553e-05 3.24502e-08 6.23043e-05 6.95253e-05
1.90103e+00 -2.21458e-05 3.35217e-08 6.43617e-05 7.17630e-05
1.92707e+00 -2.28125e-05 3.45541e-08 6.63439e-05 7.39238e-05
1.95312e+00 -2.34549e-05 3.55445e-08 6.82455e-05 7.60055e-05
1.97916e+00 -2.40721e-05 3.64929e-08 7.00664e-05 7.80058e-05
2.00520e+00 -2.46636e-05 3.73900e-08 7.17888e-05 7.99225e-05
2.03124e+00 -2.52286e-05 3.82423e-08 7.34253e-05 8.17536e-05
2.05728e+00 -2.57667e-05 3.90435e-08 7.49634e-05 8.34973e-05
2.08333e+00 -2.62771e-05 3.97971e-08 7.64105e-05 8.51514e-05
2.10937e+00 -2.67594e-05 4.04831e-08 7.77276e-05 8.67145e-05
2.13541e+00 -2.72131e-05 4.11203e-08 7.89509e-05 8.81846e-05
2.16145e+00 -2.76376e-05 4.17038e-08 8.00713e-05 8.95603e-05
2.18749e+00 -2.80325e-05 4.22377e-08 8.10963e-05 9.08401e-05
2.21354e+00 -2.83974e-05 4.27106e-08 8.20044e-05 9.20227e-05
2.23958e+00 -2.87319e-05 4.31332e-08 8.28158e-05 9.31067e-05
2.26562e+00 -2.90357e-05 4.35009e-08 8.35217e-05 9.40910e-05
2.29166e+00 -2.93083e-05 4.38173e-08 8.41292e-05 9.49745e-05
2.31771e+00 -2.95498e-05 4.40708e-08 8.46159e-05 9.57563e-05
2.34375e+00 -2.97596e-05 4.42745e-08 8.50070e-05 9.64356e-05
2.36979e+00 -2.99371e-05 4.44253e-08 8.52967e-05 9.70116e-05
2.39583e+00 -3.00828e-05 4.45277e-08 8.54932e-05 9.74837e-05
2.42187e+00 -3.01967e-05 4.45761e-08 8.55861e-05 9.78515e-05
2.44792e+00 -3.02778e-05 4.45855e-08 8.56041e-05 9.81144e-05
2.47396e+00 -3.03265e-05 4.45681e-08 8.55708e-05 9.82723e-05
2.50000e+00 -3.03432e-05 4.45217e-08 8.54817e-05 9.83249e-05
