6.51048e-01 -1.16401e-05 1.90643e-07 9.37050e-02 3.69302e-05
6.77090e-01 -1.12272e-05 1.83885e-07 9.03830e-02 3.56203e-05
7.03131e-01 -1.08022e-05 1.76929e-07 8.69641e-02 3.42722e-05
7.29173e-01 -1.03658e-05 1.69783e-07 8.34519e-02 3.28875e-05
7.55215e-01 -9.91816e-06 1.62456e-07 7.98504e-02 3.14675e-05
7.81257e-01 -9.45994e-06 1.54955e-07 7.61634e-02 3.00138e-05
8.07299e-01 -8.99159e-06 1.47287e-07 7.23947e-02 2.85280e-05
8.33340e-01 -8.51362e-06 1.39462e-07 6.85483e-02 2.70116e-05
8.59382e-01 -8.02653e-06 1.31487e-07 6.46284e-02 2.54664e-05
8.85424e-01 -7.53084e-06 1.23370e-07 6.06391e-02 2.38938e-05
9.11466e-01 -7.02709e-06 1.15122e-07 5.65847e-02 2.22957e-05
9.37508e-01 -6.51581e-06 1.06750e-07 5.24698e-02 2.06737e-05
9.63549e-01 -5.99756e-06 9.82638e-08 4.82986e-02 1.90295e-05
9.89591e-01 -5.47289e-06 8.96722e-08 4.40757e-02 1.73650e-05
1.01563e+00 -4.94235e-06 8.09845e-08 3.98055e-02 1.56819e-05
1.04167e+00 -4.40652e-06 7.22098e-08 3.54926e-02 1.39819e-05
1.06772e+00 -3.86598e-06 6.33577e-08 3.11416e-02 1.22671e-05
1.09376e+00 -3.32129e-06 5.44376e-08 2.67572e-02 1.05390e-05
1.11980e+00 -2.77305e-06 4.54591e-08 2.23440e-02 8.79974e-06
1.14584e+00 -2.22184e-06 3.64317e-08 1.79069e-02 7.05101e-06
1.17188e+00 -1.66825e-06 2.73652e-08 1.34506e-02 5.29473e-06
1.19792e+00 -1.11287e-06 1.82693e-08 8.97971e-03 3.53278e-06
1.22397e+00 -5.56307e-07 9.15364e-09 4.49920e-03 1.76705e-06
1.25001e+00 8.55576e-10 2.81460e-11 1.38343e-05 -5.66447e-10
1.27605e+00 5.58018e-07 -9.09742e-09 -4.47156e-03 -1.76819e-06
1.30209e+00 1.11458e-06 -1.82133e-08 -8.95220e-03 -3.53391e-06
1.32813e+00 1.66995e-06 -2.73098e-08 -1.34233e-02 -5.29585e-06
1.35417e+00 2.22354e-06 -3.63771e-08 -1.78801e-02 -7.05212e-06
1.38022e+00 2.77474e-06 -4.54056e-08 -2.23178e-02 -8.80084e-06
1.40626e+00 3.32297e-06 -5.43856e-08 -2.67316e-02 -1.05401e-05
1.43230e+00 3.86764e-06 -6.33074e-08 -3.11169e-02 -1.22681e-05
1.45834e+00 4.40818e-06 -7.21615e-08 -3.54688e-02 -1.39830e-05
1.48438e+00 4.94398e-06 -8.09385e-08 -3.97829e-02 -1.56829e-05
1.51042e+00 5.47450e-06 -8.96290e-08 -4.40544e-02 -1.73660e-05
1.53647e+00 5.99915e-06 -9.82235e-08 -4.82788e-02 -1.90305e-05
1.56251e+00 6.51739e-06 -1.06713e-07 -5.24515e-02 -2.06746e-05
1.58855e+00 7.02864e-06 -1.15088e-07 -5.65682e-02 -2.22966e-05
1.61459e+00 7.53236e-06 -1.23340e-07 -6.06242e-02 -2.38947e-05
1.64063e+00 8.02802e-06 -1.31460e-07 -6.46154e-02 -2.54672e-05
1.66667e+00 8.51509e-06 -1.39440e-07 -6.85374e-02 -2.70125e-05
1.69272e+00 8.99305e-06 -1.47269e-07 -7.23858e-02 -2.85288e-05
1.71876e+00 9.46138e-06 -1.54941e-07 -7.61567e-02 -3.00146e-05
1.74480e+00 9.91957e-06 -1.62447e-07 -7.98460e-02 -3.14682e-05
1.77084e+00 1.03672e-05 -1.69779e-07 -8.34499e-02 -3.28882e-05
1.79688e+00 1.08036e-05 -1.76930e-07 -8.69644e-02 -3.42729e-05
1.82292e+00 1.12285e-05 -1.83891e-07 -9.03859e-02 -3.56209e-05
1.84896e+00 1.16414e-05 -1.90655e-07 -9.37106e-02 -3.69308e-05
1.87501e+00 1.20419e-05 -1.97215e-07 -9.69349e-02 -3.82011e-05
1.90105e+00 1.24294e-05 -2.03563e-07 -1.00055e-01 -3.94305e-05
1.92709e+00 1.28036e-05 -2.09694e-07 -1.03069e-01 -4.06177e-05
1.95313e+00 1.31641e-05 -2.15601e-07 -1.05972e-01 -4.17615e-05
1.97917e+00 1.35106e-05 -2.21276e-07 -1.08762e-01 -4.28604e-05
2.00521e+00 1.38425e-05 -2.26715e-07 -1.11435e-01 -4.39135e-05
2.03125e+00 1.41597e-05 -2.31912e-07 -1.13989e-01 -4.49196e-05
2.05730e+00 1.44617e-05 -2.36860e-07 -1.16421e-01 -4.58776e-05
2.08334e+00 1.47482e-05 -2.41554e-07 -1.18729e-01 -4.67864e-05
2.10938e+00 1.50189e-05 -2.45990e-07 -1.20909e-01 -4.76452e-05
2.13542e+00 1.52735e-05 -2.50162e-07 -1.22959e-01 -4.84529e-05
2.16146e+00 1.55118e-05 -2.54066e-07 -1.24878e-01 -4.92087e-05
2.18750e+00 1.57335e-05 -2.57697e-07 -1.26663e-01 -4.99119e-05
2.21354e+00 1.59383e-05 -2.61053e-07 -1.28313e-01 -5.05616e-05
2.23959e+00 1.61261e-05 -2.64129e-07 -1.29825e-01 -5.11571e-05
2.26563e+00 1.62966e-05 -2.66921e-07 -1.31197e-01 -5.16979e-05
2.29167e+00 1.64497e-05 -2.69428e-07 -1.32429e-01 -5.21833e-05
2.31771e+00 1.65851e-05 -2.71652e-07 -1.33523e-01 -5.26129e-05
2.34375e+00 1.67026e-05 -2.73589e-07 -1.34475e-01 -5.29861e-05
2.36979e+00 1.68020e-05 -2.75226e-07 -1.35279e-01 -5.33026e-05
2.39583e+00 1.68840e-05 -2.76561e-07 -1.35935e-01 -5.35620e-05
2.42188e+00 1.69480e-05 -2.77606e-07 -1.36449e-01 -5.37640e-05
2.44792e+00 1.69934e-05 -2.78355e-07 -1.36817e-01 -5.39085e-05
2.47396e+00 1.70207e-05 -2.78804e-07 -1.37038e-01 -5.39952e-05
2.50000e+00 1.70299e-05 -2.78957e-07 -1.37113e-01 -5.40241e-05
