6.25001e-01 -1.52617e-06 2.36176e-07 2.26729e-04 -4.07089e-06
6.51042e-01 -1.47541e-06 2.28322e-07 2.19189e-04 -3.93551e-06
6.77084e-01 -1.42307e-06 2.20224e-07 2.11415e-04 -3.79592e-06
7.03126e-01 -1.36921e-06 2.11890e-07 2.03414e-04 -3.65227e-06
7.29167e-01 -1.31388e-06 2.03329e-07 1.95196e-04 -3.50470e-06
7.55209e-01 -1.25714e-06 1.94551e-07 1.86769e-04 -3.35338e-06
7.81251e-01 -1.19906e-06 1.85564e-07 1.78142e-04 -3.19848e-06
8.07293e-01 -1.13970e-06 1.76379e-07 1.69324e-04 -3.04014e-06
8.33334e-01 -1.07911e-06 1.67004e-07 1.60324e-04 -2.87855e-06
8.59376e-01 -1.01736e-06 1.57450e-07 1.51152e-04 -2.71388e-06
8.85418e-01 -9.54526e-07 1.47728e-07 1.41819e-04 -2.54630e-06
9.11459e-01 -8.90664e-07 1.37847e-07 1.32333e-04 -2.37599e-06
9.37501e-01 -8.25850e-07 1.27818e-07 1.22706e-04 -2.20314e-06
9.63543e-01 -7.60153e-07 1.17653e-07 1.12947e-04 -2.02794e-06
9.89584e-01 -6.93644e-07 1.07362e-07 1.03067e-04 -1.85056e-06
1.01563e+00 -6.26392e-07 9.69554e-08 9.30772e-05 -1.67119e-06
1.04167e+00 -5.58469e-07 8.64453e-08 8.29875e-05 -1.49004e-06
1.06771e+00 -4.89948e-07 7.58427e-08 7.28090e-05 -1.30730e-06
1.09375e+00 -4.20900e-07 6.51590e-08 6.25526e-05 -1.12315e-06
1.11979e+00 -3.51403e-07 5.44055e-08 5.22293e-05 -9.37799e-07
1.14583e+00 -2.81529e-07 4.35939e-08 4.18501e-05 -7.51446e-07
1.17188e+00 -2.11354e-07 3.27356e-08 3.14262e-05 -5.64287e-07
1.19792e+00 -1.40953e-07 2.18423e-08 2.09686e-05 -3.76525e-07
1.22396e+00 -7.04006e-08 1.09257e-08 1.04886e-05 -1.88359e-07
1.25000e+00 2.26211e-10 -2.59838e-12 -2.49444e-09 8.69214e-12
1.27604e+00 7.08520e-08 -1.09312e-08 -1.04939e-05 1.88376e-07
1.30208e+00 1.41401e-07 -2.18480e-08 -2.09741e-05 3.76542e-07
1.32813e+00 2.11799e-07 -3.27414e-08 -3.14317e-05 5.64304e-07
1.35417e+00 2.81970e-07 -4.35997e-08 -4.18557e-05 7.51463e-07
1.38021e+00 3.51839e-07 -5.44112e-08 -5.22348e-05 9.37816e-07
1.40625e+00 4.21331e-07 -6.51645e-08 -6.25579e-05 1.12317e-06
1.43229e+00 4.90372e-07 -7.58479e-08 -7.28140e-05 1.30731e-06
1.45833e+00 5.58889e-07 -8.64500e-08 -8.29920e-05 1.49006e-06
1.48438e+00 6.26807e-07 -9.69595e-08 -9.30811e-05 1.67121e-06
1.51042e+00 6.94056e-07 -1.07365e-07 -1.03070e-04 1.85057e-06
1.53646e+00 7.60561e-07 -1.17656e-07 -1.12949e-04 2.02795e-06
1.56250e+00 8.26253e-07 -1.27820e-07 -1.22707e-04 2.20316e-06
1.58854e+00 8.91061e-07 -1.37847e-07 -1.32334e-04 2.37601e-06
1.61458e+00 9.54917e-07 -1.47727e-07 -1.41818e-04 2.54631e-06
1.64063e+00 1.01775e-06 -1.57448e-07 -1.51151e-04 2.71389e-06
1.66667e+00 1.07949e-06 -1.67001e-07 -1.60321e-04 2.87856e-06
1.69271e+00 1.14007e-06 -1.76375e-07 -1.69320e-04 3.04015e-06
1.71875e+00 1.19942e-06 -1.85559e-07 -1.78137e-04 3.19849e-06
1.74479e+00 1.25749e-06 -1.94545e-07 -1.86763e-04 3.35340e-06
1.77083e+00 1.31422e-06 -2.03323e-07 -1.95190e-04 3.50471e-06
1.79688e+00 1.36954e-06 -2.11882e-07 -2.03407e-04 3.65228e-06
1.82292e+00 1.42339e-06 -2.20215e-07 -2.11407e-04 3.79593e-06
1.84896e+00 1.47572e-06 -2.28312e-07 -2.19180e-04 3.93552e-06
1.87500e+00 1.52646e-06 -2.36165e-07 -2.26719e-04 4.07090e-06
1.90104e+00 1.57557e-06 -2.43765e-07 -2.34015e-04 4.20192e-06
1.92708e+00 1.62299e-06 -2.51104e-07 -2.41060e-04 4.32843e-06
1.95313e+00 1.66867e-06 -2.58175e-07 -2.47848e-04 4.45031e-06
1.97917e+00 1.71256e-06 -2.64969e-07 -2.54370e-04 4.56743e-06
2.00521e+00 1.75463e-06 -2.71480e-07 -2.60621e-04 4.67965e-06
2.03125e+00 1.79482e-06 -2.77700e-07 -2.66592e-04 4.78687e-06
2.05729e+00 1.83309e-06 -2.83623e-07 -2.72278e-04 4.88896e-06
2.08333e+00 1.86940e-06 -2.89243e-07 -2.77674e-04 4.98581e-06
2.10938e+00 1.90368e-06 -2.94553e-07 -2.82771e-04 5.07732e-06
2.13542e+00 1.93592e-06 -2.99549e-07 -2.87567e-04 5.16340e-06
2.16146e+00 1.96608e-06 -3.04223e-07 -2.92054e-04 5.24395e-06
2.18750e+00 1.99413e-06 -3.08573e-07 -2.96230e-04 5.31888e-06
2.21354e+00 2.02004e-06 -3.12593e-07 -3.00089e-04 5.38812e-06
2.23958e+00 2.04377e-06 -3.16279e-07 -3.03627e-04 5.45159e-06
2.26563e+00 2.06528e-06 -3.19627e-07 -3.06841e-04 5.50922e-06
2.29167e+00 2.08462e-06 -3.22632e-07 -3.09726e-04 5.56095e-06
2.31771e+00 2.10189e-06 -3.25291e-07 -3.12279e-04 5.60672e-06
2.34375e+00 2.11701e-06 -3.27595e-07 -3.14491e-04 5.64649e-06
2.36979e+00 2.12961e-06 -3.29548e-07 -3.16366e-04 5.68022e-06
2.39583e+00 2.13978e-06 -3.31160e-07 -3.17914e-04 5.70786e-06
2.42188e+00 2.14788e-06 -3.32413e-07 -3.19117e-04 5.72939e-06
2.44792e+00 2.15372e-06 -3.33306e-07 -3.19973e-04 5.74479e-06
2.47396e+00 2.15719e-06 -3.33844e-07 -3.20490e-04 5.75403e-06
2.50000e+00 2.15836e-06 -3.34023e-07 -3.20662e-04 5.75711e-06
