7.03124e-01 1.18047e-06 2.10088e-07 1.29078e-02 -3.65228e-06
7.29166e-01 1.13277e-06 2.01600e-07 1.23863e-02 -3.50471e-06
7.55208e-01 1.08386e-06 1.92897e-07 1.18516e-02 -3.35339e-06
7.81249e-01 1.03379e-06 1.83987e-07 1.13041e-02 -3.19849e-06
8.07291e-01 9.82614e-07 1.74880e-07 1.07446e-02 -3.04015e-06
8.33333e-01 9.30384e-07 1.65586e-07 1.01736e-02 -2.87856e-06
8.59374e-01 8.77160e-07 1.56114e-07 9.59163e-03 -2.71389e-06
8.85416e-01 8.22998e-07 1.46475e-07 8.99943e-03 -2.54631e-06
9.11458e-01 7.67954e-07 1.36679e-07 8.39758e-03 -2.37601e-06
9.37499e-01 7.12088e-07 1.26737e-07 7.78675e-03 -2.20316e-06
9.63541e-01 6.55458e-07 1.16660e-07 7.16758e-03 -2.02795e-06
9.89582e-01 5.98127e-07 1.06458e-07 6.54075e-03 -1.85057e-06
1.01562e+00 5.40154e-07 9.61412e-08 5.90691e-03 -1.67121e-06
1.04167e+00 4.81604e-07 8.57219e-08 5.26675e-03 -1.49006e-06
1.06771e+00 4.22537e-07 7.52106e-08 4.62094e-03 -1.30731e-06
1.09375e+00 3.63018e-07 6.46188e-08 3.97018e-03 -1.12316e-06
1.11979e+00 3.03111e-07 5.39577e-08 3.31516e-03 -9.37813e-07
1.14583e+00 2.42878e-07 4.32390e-08 2.65660e-03 -7.51459e-07
1.17187e+00 1.82386e-07 3.24737e-08 1.99518e-03 -5.64301e-07
1.19792e+00 1.21698e-07 2.16737e-08 1.33163e-03 -3.76539e-07
1.22396e+00 6.08799e-08 1.08503e-08 6.66644e-04 -1.88373e-07
1.25000e+00 -3.64053e-12 1.54883e-11 9.51602e-07 -5.33406e-12
1.27604e+00 -6.08870e-08 -1.08190e-08 -6.64719e-04 1.88362e-07
1.30208e+00 -1.21705e-07 -2.16418e-08 -1.32967e-03 3.76528e-07
1.32812e+00 -1.82393e-07 -3.24413e-08 -1.99319e-03 5.64291e-07
1.35417e+00 -2.42885e-07 -4.32060e-08 -2.65458e-03 7.51449e-07
1.38021e+00 -3.03118e-07 -5.39246e-08 -3.31313e-03 9.37803e-07
1.40625e+00 -3.63025e-07 -6.45854e-08 -3.96813e-03 1.12315e-06
1.43229e+00 -4.22544e-07 -7.51768e-08 -4.61886e-03 1.30730e-06
1.45833e+00 -4.81610e-07 -8.56877e-08 -5.26465e-03 1.49005e-06
1.48437e+00 -5.40161e-07 -9.61073e-08 -5.90483e-03 1.67120e-06
1.51042e+00 -5.98132e-07 -1.06424e-07 -6.53869e-03 1.85056e-06
1.53646e+00 -6.55463e-07 -1.16626e-07 -7.16552e-03 2.02794e-06
1.56250e+00 -7.12092e-07 -1.26704e-07 -7.78469e-03 2.20315e-06
1.58854e+00 -7.67958e-07 -1.36646e-07 -8.39556e-03 2.37600e-06
1.61458e+00 -8.23002e-07 -1.46443e-07 -8.99744e-03 2.54630e-06
1.64062e+00 -8.77165e-07 -1.56082e-07 -9.58968e-03 2.71388e-06
1.66667e+00 -9.30389e-07 -1.65555e-07 -1.01717e-02 2.87855e-06
1.69271e+00 -9.82619e-07 -1.74850e-07 -1.07428e-02 3.04014e-06
1.71875e+00 -1.03380e-06 -1.83958e-07 -1.13024e-02 3.19848e-06
1.74479e+00 -1.08387e-06 -1.92869e-07 -1.18499e-02 3.35339e-06
1.77083e+00 -1.13278e-06 -2.01573e-07 -1.23847e-02 3.50471e-06
1.79687e+00 -1.18048e-06 -2.10063e-07 -1.29063e-02 3.65227e-06
1.82292e+00 -1.22691e-06 -2.18328e-07 -1.34141e-02 3.79593e-06
1.84896e+00 -1.27203e-06 -2.26359e-07 -1.39075e-02 3.93552e-06
1.87500e+00 -1.31579e-06 -2.34147e-07 -1.43860e-02 4.07089e-06
1.90104e+00 -1.35814e-06 -2.41686e-07 -1.48492e-02 4.20191e-06
1.92708e+00 -1.39903e-06 -2.48966e-07 -1.52965e-02 4.32843e-06
1.95312e+00 -1.43843e-06 -2.55980e-07 -1.57274e-02 4.45031e-06
1.97917e+00 -1.47629e-06 -2.62720e-07 -1.61415e-02 4.56742e-06
2.00521e+00 -1.51257e-06 -2.69179e-07 -1.65384e-02 4.67965e-06
2.03125e+00 -1.54722e-06 -2.75351e-07 -1.69176e-02 4.78686e-06
2.05729e+00 -1.58022e-06 -2.81229e-07 -1.72787e-02 4.88895e-06
2.08333e+00 -1.61153e-06 -2.86805e-07 -1.76213e-02 4.98581e-06
2.10937e+00 -1.64113e-06 -2.92074e-07 -1.79450e-02 5.07732e-06
2.13542e+00 -1.66896e-06 -2.97031e-07 -1.82496e-02 5.16340e-06
2.16146e+00 -1.69501e-06 -3.01670e-07 -1.85346e-02 5.24395e-06
2.18750e+00 -1.71924e-06 -3.05987e-07 -1.87998e-02 5.31888e-06
2.21354e+00 -1.74164e-06 -3.09979e-07 -1.90451e-02 5.38812e-06
2.23958e+00 -1.76217e-06 -3.13639e-07 -1.92700e-02 5.45158e-06
2.26562e+00 -1.78082e-06 -3.16963e-07 -1.94742e-02 5.50921e-06
2.29167e+00 -1.79755e-06 -3.19948e-07 -1.96576e-02 5.56095e-06
2.31771e+00 -1.81236e-06 -3.22593e-07 -1.98201e-02 5.60672e-06
2.34375e+00 -1.82520e-06 -3.24895e-07 -1.99616e-02 5.64649e-06
2.36979e+00 -1.83610e-06 -3.26831e-07 -2.00805e-02 5.68022e-06
2.39583e+00 -1.84511e-06 -3.28438e-07 -2.01792e-02 5.70786e-06
2.42187e+00 -1.85215e-06 -3.29705e-07 -2.02571e-02 5.72939e-06
2.44792e+00 -1.85708e-06 -3.30561e-07 -2.03097e-02 5.74479e-06
2.47396e+00 -1.86005e-06 -3.31074e-07 -2.03412e-02 5.75403e-06
2.50000e+00 -1.86110e-06 -3.31265e-07 -2.03529e-02 5.75711e-06
