1.11975e+00 1.38141e-05 -8.78193e-08 -3.29322e-07 -1.32323e-05
1.14579e+00 1.10699e-05 -7.03780e-08 -2.63917e-07 -1.06037e-05
1.17183e+00 8.31386e-06 -5.28612e-08 -1.98229e-07 -7.96382e-06
1.19788e+00 5.54893e-06 -3.52877e-08 -1.32329e-07 -5.31536e-06
1.22392e+00 2.77804e-06 -1.76764e-08 -6.62865e-08 -2.66120e-06
1.24996e+00 4.17360e-09 -4.60830e-11 -1.72811e-10 -4.19676e-09
1.27600e+00 -2.76971e-06 1.75844e-08 6.59414e-08 2.65282e-06
1.30204e+00 -5.54063e-06 3.51960e-08 1.31985e-07 5.30700e-06
1.32808e+00 -8.30563e-06 5.27701e-08 1.97888e-07 7.95550e-06
1.35413e+00 -1.10617e-05 7.02877e-08 2.63579e-07 1.05955e-05
1.38017e+00 -1.38060e-05 8.77301e-08 3.28988e-07 1.32241e-05
1.40621e+00 -1.65355e-05 1.05079e-07 3.94045e-07 1.58386e-05
1.43225e+00 -1.92473e-05 1.22315e-07 4.58680e-07 1.84362e-05
1.45829e+00 -2.19385e-05 1.39420e-07 5.22824e-07 2.10140e-05
1.48434e+00 -2.46062e-05 1.56376e-07 5.86409e-07 2.35693e-05
1.51038e+00 -2.72475e-05 1.73164e-07 6.49366e-07 2.60993e-05
1.53642e+00 -2.98597e-05 1.89767e-07 7.11628e-07 2.86014e-05
1.56246e+00 -3.24399e-05 2.06167e-07 7.73127e-07 3.10729e-05
1.58850e+00 -3.49853e-05 2.22347e-07 8.33800e-07 3.35111e-05
1.61455e+00 -3.74934e-05 2.38288e-07 8.93579e-07 3.59135e-05
1.64059e+00 -3.99612e-05 2.53974e-07 9.52402e-07 3.82774e-05
1.66663e+00 -4.23863e-05 2.69388e-07 1.01020e-06 4.06003e-05
1.69267e+00 -4.47660e-05 2.84513e-07 1.06692e-06 4.28797e-05
1.71872e+00 -4.70977e-05 2.99334e-07 1.12250e-06 4.51132e-05
1.74476e+00 -4.93791e-05 3.13834e-07 1.17688e-06 4.72984e-05
1.77080e+00 -5.16075e-05 3.27998e-07 1.22999e-06 4.94329e-05
1.79684e+00 -5.37807e-05 3.41811e-07 1.28179e-06 5.15145e-05
1.82289e+00 -5.58963e-05 3.55258e-07 1.33222e-06 5.35410e-05
1.84893e+00 -5.79520e-05 3.68324e-07 1.38122e-06 5.55101e-05
1.87497e+00 -5.99457e-05 3.80996e-07 1.42874e-06 5.74198e-05
1.90101e+00 -6.18752e-05 3.93260e-07 1.47473e-06 5.92680e-05
1.92706e+00 -6.37385e-05 4.05103e-07 1.51914e-06 6.10527e-05
1.95310e+00 -6.55334e-05 4.16512e-07 1.56192e-06 6.27720e-05
1.97914e+00 -6.72583e-05 4.27475e-07 1.60303e-06 6.44241e-05
2.00518e+00 -6.89110e-05 4.37980e-07 1.64243e-06 6.60073e-05
2.03123e+00 -7.04900e-05 4.48016e-07 1.68006e-06 6.75197e-05
2.05727e+00 -7.19935e-05 4.57573e-07 1.71590e-06 6.89598e-05
2.08331e+00 -7.34199e-05 4.66639e-07 1.74989e-06 7.03261e-05
2.10936e+00 -7.47677e-05 4.75205e-07 1.78202e-06 7.16171e-05
2.13540e+00 -7.60354e-05 4.83262e-07 1.81223e-06 7.28314e-05
2.16144e+00 -7.72217e-05 4.90802e-07 1.84051e-06 7.39676e-05
2.18748e+00 -7.83253e-05 4.97816e-07 1.86681e-06 7.50247e-05
2.21353e+00 -7.93450e-05 5.04297e-07 1.89111e-06 7.60014e-05
2.23957e+00 -8.02797e-05 5.10238e-07 1.91339e-06 7.68967e-05
2.26561e+00 -8.11284e-05 5.15632e-07 1.93362e-06 7.77097e-05
2.29166e+00 -8.18903e-05 5.20475e-07 1.95178e-06 7.84395e-05
2.31770e+00 -8.25644e-05 5.24760e-07 1.96785e-06 7.90852e-05
2.34374e+00 -8.31502e-05 5.28483e-07 1.98181e-06 7.96463e-05
2.36979e+00 -8.36468e-05 5.31643e-07 1.99366e-06 8.01220e-05
2.39583e+00 -8.40539e-05 5.34230e-07 2.00336e-06 8.05120e-05
2.42187e+00 -8.43711e-05 5.36240e-07 2.01090e-06 8.08157e-05
2.44791e+00 -8.45979e-05 5.37681e-07 2.01630e-06 8.10329e-05
2.47396e+00 -8.47340e-05 5.38547e-07 2.01955e-06 8.11633e-05
2.50000e+00 -8.47794e-05 5.38835e-07 2.02063e-06 8.12068e-05
