1.64064e+00 1.91223e-05 -2.69557e-09 -1.61734e-06 -4.56850e-05
1.66668e+00 2.02825e-05 -2.82106e-09 -1.69264e-06 -4.84569e-05
1.69272e+00 2.14209e-05 -2.93963e-09 -1.76378e-06 -5.11769e-05
1.71877e+00 2.25364e-05 -3.05433e-09 -1.83260e-06 -5.38421e-05
1.74481e+00 2.36278e-05 -3.16492e-09 -1.89895e-06 -5.64496e-05
1.77085e+00 2.46939e-05 -3.27297e-09 -1.96378e-06 -5.89967e-05
1.79689e+00 2.57336e-05 -3.37862e-09 -2.02717e-06 -6.14806e-05
1.82293e+00 2.67457e-05 -3.48210e-09 -2.08926e-06 -6.38987e-05
1.84897e+00 2.77292e-05 -3.58374e-09 -2.15024e-06 -6.62484e-05
1.87501e+00 2.86829e-05 -3.68385e-09 -2.21031e-06 -6.85271e-05
1.90106e+00 2.96060e-05 -3.78535e-09 -2.27121e-06 -7.07324e-05
1.92710e+00 3.04973e-05 -3.88548e-09 -2.33129e-06 -7.28620e-05
1.95314e+00 3.13560e-05 -3.98517e-09 -2.39110e-06 -7.49136e-05
1.97918e+00 3.21811e-05 -4.08391e-09 -2.45035e-06 -7.68849e-05
2.00522e+00 3.29717e-05 -4.18822e-09 -2.51293e-06 -7.87740e-05
2.03126e+00 3.37271e-05 -4.29216e-09 -2.57530e-06 -8.05786e-05
2.05730e+00 3.44463e-05 -4.39986e-09 -2.63992e-06 -8.22970e-05
2.08334e+00 3.51286e-05 -4.50789e-09 -2.70473e-06 -8.39273e-05
2.10938e+00 3.57733e-05 -4.63391e-09 -2.78035e-06 -8.54677e-05
2.13543e+00 3.63796e-05 -4.75999e-09 -2.85599e-06 -8.69166e-05
2.16147e+00 3.69470e-05 -4.88890e-09 -2.93334e-06 -8.82724e-05
2.18751e+00 3.74748e-05 -5.01722e-09 -3.01033e-06 -8.95337e-05
2.21355e+00 3.79625e-05 -5.15345e-09 -3.09207e-06 -9.06992e-05
2.23959e+00 3.84095e-05 -5.28848e-09 -3.17309e-06 -9.17675e-05
2.26563e+00 3.88154e-05 -5.42522e-09 -3.25513e-06 -9.27375e-05
2.29167e+00 3.91797e-05 -5.56056e-09 -3.33634e-06 -9.36082e-05
2.31771e+00 3.95023e-05 -5.70396e-09 -3.42237e-06 -9.43788e-05
2.34375e+00 3.97828e-05 -5.84443e-09 -3.50666e-06 -9.50482e-05
2.36979e+00 4.00203e-05 -5.98186e-09 -3.58911e-06 -9.56159e-05
2.39584e+00 4.02146e-05 -6.11362e-09 -3.66817e-06 -9.60812e-05
2.42188e+00 4.03664e-05 -6.24008e-09 -3.74405e-06 -9.64436e-05
2.44792e+00 4.04749e-05 -6.35433e-09 -3.81260e-06 -9.67027e-05
2.47396e+00 4.05399e-05 -6.43838e-09 -3.86303e-06 -9.68583e-05
2.50000e+00 4.05618e-05 -6.49578e-09 -3.89747e-06 -9.69102e-05
