1.32811e+00 -3.09786e-06 -2.28029e-09 -1.79329e-02 9.77714e-06
1.35415e+00 -4.12514e-06 -3.03656e-09 -2.38805e-02 1.30205e-05
1.38019e+00 -5.14800e-06 -3.78950e-09 -2.98018e-02 1.62500e-05
1.40624e+00 -6.16535e-06 -4.53840e-09 -3.56915e-02 1.94621e-05
1.43228e+00 -7.17609e-06 -5.28247e-09 -4.15431e-02 2.26533e-05
1.45832e+00 -8.17916e-06 -6.02094e-09 -4.73506e-02 2.58202e-05
1.48436e+00 -9.17347e-06 -6.75312e-09 -5.31087e-02 2.89595e-05
1.51040e+00 -1.01580e-05 -7.47817e-09 -5.88107e-02 3.20679e-05
1.53644e+00 -1.11316e-05 -8.19527e-09 -6.44502e-02 3.51418e-05
1.56249e+00 -1.20933e-05 -8.90372e-09 -7.00217e-02 3.81782e-05
1.58853e+00 -1.30420e-05 -9.60295e-09 -7.55206e-02 4.11736e-05
1.61457e+00 -1.39768e-05 -1.02921e-08 -8.09401e-02 4.41250e-05
1.64061e+00 -1.48966e-05 -1.09704e-08 -8.62744e-02 4.70291e-05
1.66665e+00 -1.58005e-05 -1.16373e-08 -9.15191e-02 4.98829e-05
1.69270e+00 -1.66874e-05 -1.22923e-08 -9.66703e-02 5.26832e-05
1.71874e+00 -1.75565e-05 -1.29345e-08 -1.01721e-01 5.54271e-05
1.74478e+00 -1.84068e-05 -1.35630e-08 -1.06664e-01 5.81117e-05
1.77082e+00 -1.92374e-05 -1.41772e-08 -1.11494e-01 6.07341e-05
1.79686e+00 -2.00473e-05 -1.47765e-08 -1.16207e-01 6.32914e-05
1.82291e+00 -2.08358e-05 -1.53602e-08 -1.20797e-01 6.57809e-05
1.84895e+00 -2.16020e-05 -1.59276e-08 -1.25260e-01 6.82000e-05
1.87499e+00 -2.23451e-05 -1.64782e-08 -1.29589e-01 7.05461e-05
1.90103e+00 -2.30642e-05 -1.70117e-08 -1.33785e-01 7.28166e-05
1.92707e+00 -2.37586e-05 -1.75272e-08 -1.37839e-01 7.50092e-05
1.95312e+00 -2.44276e-05 -1.80243e-08 -1.41748e-01 7.71214e-05
1.97916e+00 -2.50704e-05 -1.85024e-08 -1.45508e-01 7.91510e-05
2.00520e+00 -2.56864e-05 -1.89615e-08 -1.49119e-01 8.10959e-05
2.03124e+00 -2.62749e-05 -1.94006e-08 -1.52573e-01 8.29540e-05
2.05728e+00 -2.68353e-05 -1.98198e-08 -1.55869e-01 8.47232e-05
2.08333e+00 -2.73669e-05 -2.02184e-08 -1.59004e-01 8.64017e-05
2.10937e+00 -2.78692e-05 -2.05972e-08 -1.61983e-01 8.79876e-05
2.13541e+00 -2.83416e-05 -2.09546e-08 -1.64794e-01 8.94794e-05
2.16145e+00 -2.87837e-05 -2.12902e-08 -1.67433e-01 9.08753e-05
2.18749e+00 -2.91949e-05 -2.16034e-08 -1.69896e-01 9.21739e-05
2.21354e+00 -2.95749e-05 -2.18947e-08 -1.72187e-01 9.33738e-05
2.23958e+00 -2.99232e-05 -2.21628e-08 -1.74295e-01 9.44737e-05
2.26562e+00 -3.02395e-05 -2.24082e-08 -1.76225e-01 9.54724e-05
2.29166e+00 -3.05234e-05 -2.26297e-08 -1.77967e-01 9.63689e-05
2.31770e+00 -3.07747e-05 -2.28301e-08 -1.79544e-01 9.71622e-05
2.34375e+00 -3.09931e-05 -2.30059e-08 -1.80926e-01 9.78515e-05
2.36979e+00 -3.11779e-05 -2.31590e-08 -1.82129e-01 9.84360e-05
2.39583e+00 -3.13295e-05 -2.32859e-08 -1.83128e-01 9.89150e-05
2.42187e+00 -3.14480e-05 -2.33921e-08 -1.83963e-01 9.92882e-05
2.44792e+00 -3.15322e-05 -2.34711e-08 -1.84584e-01 9.95550e-05
2.47396e+00 -3.15827e-05 -2.35230e-08 -1.84993e-01 9.97152e-05
2.50000e+00 -3.15998e-05 -2.35497e-08 -1.85202e-01 9.97686e-05
