First,Second,Third,Fourth
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
,4753,0,2.11201e+02,4.31168e-09
