,,4753,,,,,,0,8.39848e-03,1.46948e-06
3.4643e-05,1.2007e-09,1.0000e+00
3.3342e-05,1.1123e-09,1.0000e+00
3.1971e-05,1.0228e-09,1.0000e+00
3.0530e-05,9.3279e-10,1.0000e+00
2.9632e-05,8.7833e-10,1.0000e+00
2.8708e-05,8.2429e-10,1.0000e+00
2.8374e-05,8.0524e-10,1.0000e+00
2.8205e-05,7.9562e-10,1.0000e+00
5.2621e-05,2.7691e-09,1.0000e+00
5.2617e-05,2.7686e-09,1.0000e+00
5.2599e-05,2.7668e-09,1.0000e+00
5.2565e-05,2.7632e-09,1.0000e+00
5.2517e-05,2.7582e-09,1.0000e+00
5.2456e-05,2.7517e-09,1.0000e+00
5.2380e-05,2.7438e-09,1.0000e+00
5.2290e-05,2.7343e-09,1.0000e+00
5.2185e-05,2.7234e-09,1.0000e+00
5.2064e-05,2.7108e-09,1.0000e+00
5.1928e-05,2.6966e-09,1.0000e+00
5.1775e-05,2.6808e-09,1.0000e+00
5.1606e-05,2.6633e-09,1.0000e+00
5.1418e-05,2.6440e-09,1.0000e+00
5.1213e-05,2.6229e-09,1.0000e+00
5.0988e-05,2.5999e-09,1.0000e+00
5.0744e-05,2.5750e-09,1.0000e+00
5.0478e-05,2.5482e-09,1.0000e+00
5.0190e-05,2.5192e-09,1.0000e+00
4.9880e-05,2.4882e-09,1.0000e+00
4.9545e-05,2.4549e-09,1.0000e+00
4.9186e-05,2.4194e-09,1.0000e+00
4.8800e-05,2.3816e-09,1.0000e+00
4.8386e-05,2.3413e-09,1.0000e+00
4.7942e-05,2.2986e-09,1.0000e+00
4.7469e-05,2.2535e-09,1.0000e+00
4.6963e-05,2.2057e-09,1.0000e+00
4.6423e-05,2.1553e-09,1.0000e+00
4.5848e-05,2.1022e-09,1.0000e+00
4.5236e-05,2.0465e-09,1.0000e+00
4.4584e-05,1.9880e-09,1.0000e+00
4.3892e-05,1.9268e-09,1.0000e+00
4.3157e-05,1.8628e-09,1.0000e+00
4.2377e-05,1.7961e-09,1.0000e+00
4.1549e-05,1.7266e-09,1.0000e+00
4.0673e-05,1.6546e-09,1.0000e+00
3.9745e-05,1.5800e-09,1.0000e+00
3.8763e-05,1.5029e-09,1.0000e+00
3.7724e-05,1.4235e-09,1.0000e+00
3.6627e-05,1.3420e-09,1.0000e+00
3.5469e-05,1.2586e-09,1.0000e+00
3.4247e-05,1.1734e-09,1.0000e+00
3.2959e-05,1.0869e-09,1.0000e+00
3.1602e-05,9.9937e-10,1.0000e+00
3.0176e-05,9.1131e-10,1.0000e+00
2.9287e-05,8.5806e-10,1.0000e+00
2.8375e-05,8.0526e-10,1.0000e+00
2.8045e-05,7.8665e-10,1.0000e+00
2.7877e-05,7.7721e-10,1.0000e+00
5.1945e-05,2.6984e-09,1.0000e+00
5.1941e-05,2.6980e-09,1.0000e+00
5.1923e-05,2.6962e-09,1.0000e+00
5.1890e-05,2.6927e-09,1.0000e+00
5.1844e-05,2.6879e-09,1.0000e+00
5.1783e-05,2.6817e-09,1.0000e+00
5.1709e-05,2.6740e-09,1.0000e+00
5.1621e-05,2.6648e-09,1.0000e+00
5.1518e-05,2.6542e-09,1.0000e+00
5.1400e-05,2.6421e-09,1.0000e+00
5.1266e-05,2.6284e-09,1.0000e+00
5.1117e-05,2.6131e-09,1.0000e+00
5.0950e-05,2.5961e-09,1.0000e+00
5.0767e-05,2.5774e-09,1.0000e+00
5.0565e-05,2.5570e-09,1.0000e+00
5.0345e-05,2.5348e-09,1.0000e+00
5.0105e-05,2.5106e-09,1.0000e+00
4.9844e-05,2.4845e-09,1.0000e+00
4.9561e-05,2.4565e-09,1.0000e+00
4.9256e-05,2.4263e-09,1.0000e+00
4.8927e-05,2.3940e-09,1.0000e+00
4.8573e-05,2.3595e-09,1.0000e+00
4.8193e-05,2.3227e-09,1.0000e+00
4.7785e-05,2.2836e-09,1.0000e+00
4.7349e-05,2.2421e-09,1.0000e+00
4.6882e-05,2.1981e-09,1.0000e+00
4.6383e-05,2.1516e-09,1.0000e+00
4.5851e-05,2.1025e-09,1.0000e+00
4.5283e-05,2.0508e-09,1.0000e+00
4.4679e-05,1.9964e-09,1.0000e+00
4.4036e-05,1.9394e-09,1.0000e+00
4.3352e-05,1.8796e-09,1.0000e+00
4.2625e-05,1.8172e-09,1.0000e+00
4.1854e-05,1.7521e-09,1.0000e+00
4.1037e-05,1.6843e-09,1.0000e+00
4.0170e-05,1.6140e-09,1.0000e+00
3.9252e-05,1.5411e-09,1.0000e+00
3.8281e-05,1.4658e-09,1.0000e+00
3.7254e-05,1.3883e-09,1.0000e+00
3.6169e-05,1.3087e-09,1.0000e+00
3.5023e-05,1.2272e-09,1.0000e+00
3.3815e-05,1.1440e-09,1.0000e+00
3.2541e-05,1.0595e-09,1.0000e+00
3.1200e-05,9.7408e-10,1.0000e+00
2.9790e-05,8.8815e-10,1.0000e+00
2.8912e-05,8.3621e-10,1.0000e+00
2.8011e-05,7.8474e-10,1.0000e+00
2.7685e-05,7.6659e-10,1.0000e+00
2.7519e-05,7.5741e-10,1.0000e+00
5.1213e-05,2.6229e-09,1.0000e+00
5.1209e-05,2.6225e-09,1.0000e+00
5.1192e-05,2.6208e-09,1.0000e+00
5.1160e-05,2.6175e-09,1.0000e+00
5.1114e-05,2.6128e-09,1.0000e+00
5.1055e-05,2.6068e-09,1.0000e+00
5.0983e-05,2.5994e-09,1.0000e+00
5.0897e-05,2.5906e-09,1.0000e+00
5.0796e-05,2.5804e-09,1.0000e+00
5.0681e-05,2.5687e-09,1.0000e+00
5.0550e-05,2.5555e-09,1.0000e+00
5.0404e-05,2.5408e-09,1.0000e+00
5.0242e-05,2.5244e-09,1.0000e+00
5.0062e-05,2.5064e-09,1.0000e+00
4.9865e-05,2.4866e-09,1.0000e+00
4.9649e-05,2.4652e-09,1.0000e+00
4.9413e-05,2.4418e-09,1.0000e+00
4.9157e-05,2.4166e-09,1.0000e+00
4.8880e-05,2.3895e-09,1.0000e+00
4.8581e-05,2.3603e-09,1.0000e+00
4.8258e-05,2.3290e-09,1.0000e+00
4.7910e-05,2.2956e-09,1.0000e+00
4.7537e-05,2.2599e-09,1.0000e+00
4.7136e-05,2.2220e-09,1.0000e+00
4.6706e-05,2.1817e-09,1.0000e+00
4.6247e-05,2.1390e-09,1.0000e+00
4.5756e-05,2.0938e-09,1.0000e+00
4.5231e-05,2.0461e-09,1.0000e+00
4.4672e-05,1.9958e-09,1.0000e+00
4.4076e-05,1.9430e-09,1.0000e+00
4.3442e-05,1.8875e-09,1.0000e+00
4.2768e-05,1.8293e-09,1.0000e+00
4.2051e-05,1.7686e-09,1.0000e+00
4.1290e-05,1.7051e-09,1.0000e+00
4.0482e-05,1.6391e-09,1.0000e+00
3.9626e-05,1.5706e-09,1.0000e+00
3.8720e-05,1.4996e-09,1.0000e+00
3.7760e-05,1.4262e-09,1.0000e+00
3.6746e-05,1.3507e-09,1.0000e+00
3.5674e-05,1.2731e-09,1.0000e+00
3.4541e-05,1.1936e-09,1.0000e+00
3.3347e-05,1.1126e-09,1.0000e+00
3.2089e-05,1.0303e-09,1.0000e+00
3.0764e-05,9.4708e-10,1.0000e+00
2.9372e-05,8.6343e-10,1.0000e+00
2.8506e-05,8.1288e-10,1.0000e+00
2.7617e-05,7.6282e-10,1.0000e+00
2.7295e-05,7.4519e-10,1.0000e+00
2.7131e-05,7.3623e-10,1.0000e+00
5.0426e-05,2.5430e-09,1.0000e+00
5.0423e-05,2.5426e-09,1.0000e+00
5.0406e-05,2.5410e-09,1.0000e+00
5.0375e-05,2.5378e-09,1.0000e+00
5.0330e-05,2.5333e-09,1.0000e+00
5.0273e-05,2.5276e-09,1.0000e+00
5.0203e-05,2.5205e-09,1.0000e+00
5.0118e-05,2.5121e-09,1.0000e+00
5.0020e-05,2.5022e-09,1.0000e+00
4.9908e-05,2.4910e-09,1.0000e+00
4.9781e-05,2.4783e-09,1.0000e+00
4.9638e-05,2.4642e-09,1.0000e+00
4.9480e-05,2.4484e-09,1.0000e+00
4.9304e-05,2.4311e-09,1.0000e+00
4.9111e-05,2.4121e-09,1.0000e+00
4.8900e-05,2.3914e-09,1.0000e+00
4.8670e-05,2.3690e-09,1.0000e+00
4.8420e-05,2.3447e-09,1.0000e+00
4.8149e-05,2.3185e-09,1.0000e+00
4.7855e-05,2.2903e-09,1.0000e+00
4.7539e-05,2.2602e-09,1.0000e+00
4.7198e-05,2.2279e-09,1.0000e+00
4.6832e-05,2.1934e-09,1.0000e+00
4.6438e-05,2.1567e-09,1.0000e+00
4.6016e-05,2.1177e-09,1.0000e+00
4.5565e-05,2.0764e-09,1.0000e+00
4.5082e-05,2.0326e-09,1.0000e+00
4.4566e-05,1.9864e-09,1.0000e+00
4.4016e-05,1.9376e-09,1.0000e+00
4.3429e-05,1.8864e-09,1.0000e+00
4.2805e-05,1.8325e-09,1.0000e+00
4.2140e-05,1.7761e-09,1.0000e+00
4.1433e-05,1.7170e-09,1.0000e+00
4.0683e-05,1.6554e-09,1.0000e+00
3.9887e-05,1.5913e-09,1.0000e+00
3.9042e-05,1.5247e-09,1.0000e+00
3.8148e-05,1.4556e-09,1.0000e+00
3.7201e-05,1.3843e-09,1.0000e+00
3.6199e-05,1.3108e-09,1.0000e+00
3.5141e-05,1.2354e-09,1.0000e+00
3.4023e-05,1.1581e-09,1.0000e+00
3.2845e-05,1.0793e-09,1.0000e+00
3.1603e-05,9.9934e-10,1.0000e+00
3.0296e-05,9.1849e-10,1.0000e+00
2.8923e-05,8.3725e-10,1.0000e+00
2.8069e-05,7.8818e-10,1.0000e+00
2.7193e-05,7.3961e-10,1.0000e+00
2.6877e-05,7.2250e-10,1.0000e+00
2.6715e-05,7.1382e-10,1.0000e+00
4.9586e-05,2.4590e-09,1.0000e+00
4.9582e-05,2.4586e-09,1.0000e+00
4.9566e-05,2.4570e-09,1.0000e+00
4.9536e-05,2.4540e-09,1.0000e+00
4.9493e-05,2.4497e-09,1.0000e+00
4.9437e-05,2.4442e-09,1.0000e+00
4.9369e-05,2.4375e-09,1.0000e+00
4.9287e-05,2.4294e-09,1.0000e+00
4.9192e-05,2.4201e-09,1.0000e+00
4.9082e-05,2.4093e-09,1.0000e+00
4.8959e-05,2.3972e-09,1.0000e+00
4.8820e-05,2.3836e-09,1.0000e+00
4.8666e-05,2.3686e-09,1.0000e+00
4.8495e-05,2.3520e-09,1.0000e+00
4.8307e-05,2.3338e-09,1.0000e+00
4.8101e-05,2.3139e-09,1.0000e+00
4.7877e-05,2.2924e-09,1.0000e+00
4.7632e-05,2.2691e-09,1.0000e+00
4.7367e-05,2.2439e-09,1.0000e+00
4.7081e-05,2.2168e-09,1.0000e+00
4.6771e-05,2.1878e-09,1.0000e+00
4.6437e-05,2.1567e-09,1.0000e+00
4.6078e-05,2.1235e-09,1.0000e+00
4.5693e-05,2.0881e-09,1.0000e+00
4.5279e-05,2.0505e-09,1.0000e+00
4.4836e-05,2.0105e-09,1.0000e+00
4.4362e-05,1.9683e-09,1.0000e+00
4.3856e-05,1.9236e-09,1.0000e+00
4.3315e-05,1.8765e-09,1.0000e+00
4.2738e-05,1.8268e-09,1.0000e+00
4.2124e-05,1.7747e-09,1.0000e+00
4.1470e-05,1.7200e-09,1.0000e+00
4.0774e-05,1.6628e-09,1.0000e+00
4.0035e-05,1.6031e-09,1.0000e+00
3.9251e-05,1.5410e-09,1.0000e+00
3.8419e-05,1.4763e-09,1.0000e+00
3.7537e-05,1.4094e-09,1.0000e+00
3.6603e-05,1.3402e-09,1.0000e+00
3.5616e-05,1.2689e-09,1.0000e+00
3.4572e-05,1.1957e-09,1.0000e+00
3.3470e-05,1.1208e-09,1.0000e+00
3.2308e-05,1.0443e-09,1.0000e+00
3.1084e-05,9.6678e-10,1.0000e+00
2.9796e-05,8.8841e-10,1.0000e+00
2.8443e-05,8.0972e-10,1.0000e+00
2.7602e-05,7.6220e-10,1.0000e+00
2.6740e-05,7.1520e-10,1.0000e+00
2.6429e-05,6.9864e-10,1.0000e+00
2.6270e-05,6.9024e-10,1.0000e+00
4.8692e-05,2.3712e-09,1.0000e+00
4.8689e-05,2.3708e-09,1.0000e+00
4.8673e-05,2.3693e-09,1.0000e+00
4.8644e-05,2.3665e-09,1.0000e+00
4.8602e-05,2.3624e-09,1.0000e+00
4.8548e-05,2.3572e-09,1.0000e+00
4.8482e-05,2.3508e-09,1.0000e+00
4.8403e-05,2.3431e-09,1.0000e+00
4.8311e-05,2.3342e-09,1.0000e+00
4.8205e-05,2.3240e-09,1.0000e+00
4.8085e-05,2.3124e-09,1.0000e+00
4.7950e-05,2.2995e-09,1.0000e+00
4.7800e-05,2.2851e-09,1.0000e+00
4.7634e-05,2.2693e-09,1.0000e+00
4.7452e-05,2.2519e-09,1.0000e+00
4.7252e-05,2.2330e-09,1.0000e+00
4.7033e-05,2.2124e-09,1.0000e+00
4.6795e-05,2.1900e-09,1.0000e+00
4.6537e-05,2.1659e-09,1.0000e+00
4.6257e-05,2.1400e-09,1.0000e+00
4.5955e-05,2.1121e-09,1.0000e+00
4.5629e-05,2.0823e-09,1.0000e+00
4.5278e-05,2.0504e-09,1.0000e+00
4.4901e-05,2.0164e-09,1.0000e+00
4.4496e-05,1.9802e-09,1.0000e+00
4.4062e-05,1.9418e-09,1.0000e+00
4.3598e-05,1.9010e-09,1.0000e+00
4.3101e-05,1.8580e-09,1.0000e+00
4.2570e-05,1.8125e-09,1.0000e+00
4.2004e-05,1.7646e-09,1.0000e+00
4.1401e-05,1.7143e-09,1.0000e+00
4.0758e-05,1.6615e-09,1.0000e+00
4.0074e-05,1.6062e-09,1.0000e+00
3.9347e-05,1.5485e-09,1.0000e+00
3.8575e-05,1.4884e-09,1.0000e+00
3.7756e-05,1.4259e-09,1.0000e+00
3.6888e-05,1.3611e-09,1.0000e+00
3.5968e-05,1.2941e-09,1.0000e+00
3.4996e-05,1.2251e-09,1.0000e+00
3.3967e-05,1.1543e-09,1.0000e+00
3.2882e-05,1.0817e-09,1.0000e+00
3.1737e-05,1.0078e-09,1.0000e+00
3.0532e-05,9.3276e-10,1.0000e+00
2.9264e-05,8.5699e-10,1.0000e+00
2.7933e-05,7.8095e-10,1.0000e+00
2.7106e-05,7.3505e-10,1.0000e+00
2.6259e-05,6.8969e-10,1.0000e+00
2.5953e-05,6.7371e-10,1.0000e+00
2.5797e-05,6.6561e-10,1.0000e+00
4.7746e-05,2.2800e-09,1.0000e+00
4.7743e-05,2.2797e-09,1.0000e+00
4.7728e-05,2.2783e-09,1.0000e+00
4.7700e-05,2.2755e-09,1.0000e+00
4.7659e-05,2.2717e-09,1.0000e+00
4.7608e-05,2.2668e-09,1.0000e+00
4.7544e-05,2.2607e-09,1.0000e+00
4.7467e-05,2.2534e-09,1.0000e+00
4.7378e-05,2.2450e-09,1.0000e+00
4.7276e-05,2.2353e-09,1.0000e+00
4.7160e-05,2.2244e-09,1.0000e+00
4.7030e-05,2.2121e-09,1.0000e+00
4.6885e-05,2.1985e-09,1.0000e+00
4.6724e-05,2.1834e-09,1.0000e+00
4.6547e-05,2.1669e-09,1.0000e+00
4.6353e-05,2.1489e-09,1.0000e+00
4.6141e-05,2.1292e-09,1.0000e+00
4.5910e-05,2.1080e-09,1.0000e+00
4.5658e-05,2.0850e-09,1.0000e+00
4.5386e-05,2.0602e-09,1.0000e+00
4.5092e-05,2.0336e-09,1.0000e+00
4.4774e-05,2.0050e-09,1.0000e+00
4.4432e-05,1.9745e-09,1.0000e+00
4.4064e-05,1.9419e-09,1.0000e+00
4.3668e-05,1.9072e-09,1.0000e+00
4.3244e-05,1.8703e-09,1.0000e+00
4.2790e-05,1.8312e-09,1.0000e+00
4.2303e-05,1.7898e-09,1.0000e+00
4.1783e-05,1.7461e-09,1.0000e+00
4.1228e-05,1.7001e-09,1.0000e+00
4.0636e-05,1.6516e-09,1.0000e+00
4.0005e-05,1.6007e-09,1.0000e+00
3.9333e-05,1.5475e-09,1.0000e+00
3.8619e-05,1.4918e-09,1.0000e+00
3.7860e-05,1.4338e-09,1.0000e+00
3.7055e-05,1.3735e-09,1.0000e+00
3.6201e-05,1.3109e-09,1.0000e+00
3.5297e-05,1.2463e-09,1.0000e+00
3.4340e-05,1.1797e-09,1.0000e+00
3.3328e-05,1.1112e-09,1.0000e+00
3.2260e-05,1.0412e-09,1.0000e+00
3.1133e-05,9.6983e-10,1.0000e+00
2.9947e-05,8.9742e-10,1.0000e+00
2.8701e-05,8.2435e-10,1.0000e+00
2.7393e-05,7.5105e-10,1.0000e+00
2.6581e-05,7.0685e-10,1.0000e+00
2.5749e-05,6.6318e-10,1.0000e+00
2.5449e-05,6.4782e-10,1.0000e+00
2.5296e-05,6.4002e-10,1.0000e+00
4.6749e-05,2.1858e-09,1.0000e+00
4.6746e-05,2.1855e-09,1.0000e+00
4.6732e-05,2.1842e-09,1.0000e+00
4.6705e-05,2.1816e-09,1.0000e+00
4.6666e-05,2.1780e-09,1.0000e+00
4.6616e-05,2.1734e-09,1.0000e+00
4.6555e-05,2.1677e-09,1.0000e+00
4.6481e-05,2.1608e-09,1.0000e+00
4.6396e-05,2.1529e-09,1.0000e+00
4.6297e-05,2.1438e-09,1.0000e+00
4.6186e-05,2.1334e-09,1.0000e+00
4.6060e-05,2.1219e-09,1.0000e+00
4.5920e-05,2.1090e-09,1.0000e+00
4.5765e-05,2.0948e-09,1.0000e+00
4.5594e-05,2.0791e-09,1.0000e+00
4.5406e-05,2.0620e-09,1.0000e+00
4.5201e-05,2.0434e-09,1.0000e+00
4.4977e-05,2.0232e-09,1.0000e+00
4.4733e-05,2.0014e-09,1.0000e+00
4.4469e-05,1.9778e-09,1.0000e+00
4.4183e-05,1.9524e-09,1.0000e+00
4.3874e-05,1.9252e-09,1.0000e+00
4.3541e-05,1.8961e-09,1.0000e+00
4.3182e-05,1.8650e-09,1.0000e+00
4.2796e-05,1.8318e-09,1.0000e+00
4.2382e-05,1.7966e-09,1.0000e+00
4.1938e-05,1.7591e-09,1.0000e+00
4.1463e-05,1.7195e-09,1.0000e+00
4.0954e-05,1.6776e-09,1.0000e+00
4.0411e-05,1.6334e-09,1.0000e+00
3.9831e-05,1.5868e-09,1.0000e+00
3.9212e-05,1.5379e-09,1.0000e+00
3.8554e-05,1.4867e-09,1.0000e+00
3.7853e-05,1.4332e-09,1.0000e+00
3.7108e-05,1.3774e-09,1.0000e+00
3.6317e-05,1.3193e-09,1.0000e+00
3.5478e-05,1.2591e-09,1.0000e+00
3.4589e-05,1.1968e-09,1.0000e+00
3.3649e-05,1.1327e-09,1.0000e+00
3.2654e-05,1.0668e-09,1.0000e+00
3.1604e-05,9.9933e-10,1.0000e+00
3.0497e-05,9.3061e-10,1.0000e+00
2.9332e-05,8.6092e-10,1.0000e+00
2.8107e-05,7.9062e-10,1.0000e+00
2.6824e-05,7.2017e-10,1.0000e+00
2.6027e-05,6.7771e-10,1.0000e+00
2.5212e-05,6.3580e-10,1.0000e+00
2.4918e-05,6.2107e-10,1.0000e+00
2.4768e-05,6.1360e-10,1.0000e+00
4.5702e-05,2.0890e-09,1.0000e+00
4.5699e-05,2.0888e-09,1.0000e+00
4.5686e-05,2.0875e-09,1.0000e+00
4.5660e-05,2.0851e-09,1.0000e+00
4.5623e-05,2.0818e-09,1.0000e+00
4.5575e-05,2.0774e-09,1.0000e+00
4.5516e-05,2.0721e-09,1.0000e+00
4.5446e-05,2.0657e-09,1.0000e+00
4.5364e-05,2.0582e-09,1.0000e+00
4.5270e-05,2.0497e-09,1.0000e+00
4.5163e-05,2.0400e-09,1.0000e+00
4.5042e-05,2.0291e-09,1.0000e+00
4.4908e-05,2.0170e-09,1.0000e+00
4.4758e-05,2.0036e-09,1.0000e+00
4.4593e-05,1.9889e-09,1.0000e+00
4.4412e-05,1.9728e-09,1.0000e+00
4.4214e-05,1.9552e-09,1.0000e+00
4.3998e-05,1.9361e-09,1.0000e+00
4.3762e-05,1.9154e-09,1.0000e+00
4.3506e-05,1.8931e-09,1.0000e+00
4.3229e-05,1.8691e-09,1.0000e+00
4.2929e-05,1.8432e-09,1.0000e+00
4.2606e-05,1.8156e-09,1.0000e+00
4.2257e-05,1.7860e-09,1.0000e+00
4.1882e-05,1.7544e-09,1.0000e+00
4.1478e-05,1.7208e-09,1.0000e+00
4.1045e-05,1.6850e-09,1.0000e+00
4.0581e-05,1.6472e-09,1.0000e+00
4.0085e-05,1.6071e-09,1.0000e+00
3.9553e-05,1.5648e-09,1.0000e+00
3.8986e-05,1.5203e-09,1.0000e+00
3.8381e-05,1.4734e-09,1.0000e+00
3.7736e-05,1.4243e-09,1.0000e+00
3.7049e-05,1.3730e-09,1.0000e+00
3.6319e-05,1.3194e-09,1.0000e+00
3.5543e-05,1.2637e-09,1.0000e+00
3.4719e-05,1.2059e-09,1.0000e+00
3.3847e-05,1.1461e-09,1.0000e+00
3.2923e-05,1.0844e-09,1.0000e+00
3.1947e-05,1.0211e-09,1.0000e+00
3.0916e-05,9.5630e-10,1.0000e+00
2.9829e-05,8.9031e-10,1.0000e+00
2.8685e-05,8.2341e-10,1.0000e+00
2.7484e-05,7.5597e-10,1.0000e+00
2.6226e-05,6.8845e-10,1.0000e+00
2.5445e-05,6.4777e-10,1.0000e+00
2.4647e-05,6.0767e-10,1.0000e+00
2.4360e-05,5.9359e-10,1.0000e+00
2.4213e-05,5.8644e-10,1.0000e+00
4.4606e-05,1.9901e-09,1.0000e+00
4.4603e-05,1.9898e-09,1.0000e+00
4.4591e-05,1.9887e-09,1.0000e+00
4.4566e-05,1.9865e-09,1.0000e+00
4.4531e-05,1.9834e-09,1.0000e+00
4.4485e-05,1.9793e-09,1.0000e+00
4.4430e-05,1.9744e-09,1.0000e+00
4.4363e-05,1.9684e-09,1.0000e+00
4.4284e-05,1.9615e-09,1.0000e+00
4.4194e-05,1.9535e-09,1.0000e+00
4.4092e-05,1.9445e-09,1.0000e+00
4.3977e-05,1.9343e-09,1.0000e+00
4.3848e-05,1.9230e-09,1.0000e+00
4.3705e-05,1.9105e-09,1.0000e+00
4.3547e-05,1.8967e-09,1.0000e+00
4.3373e-05,1.8816e-09,1.0000e+00
4.3182e-05,1.8650e-09,1.0000e+00
4.2974e-05,1.8471e-09,1.0000e+00
4.2746e-05,1.8276e-09,1.0000e+00
4.2499e-05,1.8065e-09,1.0000e+00
4.2231e-05,1.7838e-09,1.0000e+00
4.1941e-05,1.7594e-09,1.0000e+00
4.1628e-05,1.7332e-09,1.0000e+00
4.1289e-05,1.7052e-09,1.0000e+00
4.0925e-05,1.6752e-09,1.0000e+00
4.0533e-05,1.6433e-09,1.0000e+00
4.0112e-05,1.6093e-09,1.0000e+00
3.9660e-05,1.5732e-09,1.0000e+00
3.9175e-05,1.5351e-09,1.0000e+00
3.8657e-05,1.4947e-09,1.0000e+00
3.8103e-05,1.4522e-09,1.0000e+00
3.7512e-05,1.4075e-09,1.0000e+00
3.6881e-05,1.3606e-09,1.0000e+00
3.6209e-05,1.3114e-09,1.0000e+00
3.5493e-05,1.2602e-09,1.0000e+00
3.4733e-05,1.2068e-09,1.0000e+00
3.3926e-05,1.1514e-09,1.0000e+00
3.3071e-05,1.0941e-09,1.0000e+00
3.2165e-05,1.0351e-09,1.0000e+00
3.1207e-05,9.7438e-10,1.0000e+00
3.0196e-05,9.1231e-10,1.0000e+00
2.9130e-05,8.4910e-10,1.0000e+00
2.8009e-05,7.8505e-10,1.0000e+00
2.6832e-05,7.2054e-10,1.0000e+00
2.5600e-05,6.5600e-10,1.0000e+00
2.4837e-05,6.1716e-10,1.0000e+00
2.4057e-05,5.7890e-10,1.0000e+00
2.3776e-05,5.6548e-10,1.0000e+00
2.3633e-05,5.5868e-10,1.0000e+00
4.3462e-05,1.8894e-09,1.0000e+00
4.3460e-05,1.8892e-09,1.0000e+00
4.3448e-05,1.8881e-09,1.0000e+00
4.3424e-05,1.8861e-09,1.0000e+00
4.3391e-05,1.8832e-09,1.0000e+00
4.3348e-05,1.8795e-09,1.0000e+00
4.3295e-05,1.8749e-09,1.0000e+00
4.3232e-05,1.8694e-09,1.0000e+00
4.3158e-05,1.8630e-09,1.0000e+00
4.3072e-05,1.8556e-09,1.0000e+00
4.2975e-05,1.8473e-09,1.0000e+00
4.2865e-05,1.8378e-09,1.0000e+00
4.2743e-05,1.8273e-09,1.0000e+00
4.2606e-05,1.8157e-09,1.0000e+00
4.2455e-05,1.8028e-09,1.0000e+00
4.2288e-05,1.7887e-09,1.0000e+00
4.2106e-05,1.7733e-09,1.0000e+00
4.1906e-05,1.7565e-09,1.0000e+00
4.1687e-05,1.7382e-09,1.0000e+00
4.1450e-05,1.7184e-09,1.0000e+00
4.1191e-05,1.6971e-09,1.0000e+00
4.0911e-05,1.6741e-09,1.0000e+00
4.0608e-05,1.6494e-09,1.0000e+00
4.0281e-05,1.6229e-09,1.0000e+00
3.9928e-05,1.5946e-09,1.0000e+00
3.9548e-05,1.5644e-09,1.0000e+00
3.9139e-05,1.5322e-09,1.0000e+00
3.8699e-05,1.4980e-09,1.0000e+00
3.8228e-05,1.4618e-09,1.0000e+00
3.7723e-05,1.4234e-09,1.0000e+00
3.7183e-05,1.3830e-09,1.0000e+00
3.6606e-05,1.3404e-09,1.0000e+00
3.5990e-05,1.2956e-09,1.0000e+00
3.5333e-05,1.2488e-09,1.0000e+00
3.4633e-05,1.1999e-09,1.0000e+00
3.3889e-05,1.1489e-09,1.0000e+00
3.3100e-05,1.0960e-09,1.0000e+00
3.2262e-05,1.0413e-09,1.0000e+00
3.1375e-05,9.8482e-10,1.0000e+00
3.0436e-05,9.2684e-10,1.0000e+00
2.9445e-05,8.6754e-10,1.0000e+00
2.8401e-05,8.0716e-10,1.0000e+00
2.7303e-05,7.4602e-10,1.0000e+00
2.6151e-05,6.8448e-10,1.0000e+00
2.4947e-05,6.2299e-10,1.0000e+00
2.4201e-05,5.8600e-10,1.0000e+00
2.3440e-05,5.4962e-10,1.0000e+00
2.3167e-05,5.3687e-10,1.0000e+00
2.3027e-05,5.3041e-10,1.0000e+00
4.2272e-05,1.7874e-09,1.0000e+00
4.2270e-05,1.7872e-09,1.0000e+00
4.2259e-05,1.7862e-09,1.0000e+00
4.2237e-05,1.7844e-09,1.0000e+00
4.2205e-05,1.7818e-09,1.0000e+00
4.2165e-05,1.7783e-09,1.0000e+00
4.2115e-05,1.7741e-09,1.0000e+00
4.2056e-05,1.7691e-09,1.0000e+00
4.1986e-05,1.7632e-09,1.0000e+00
4.1905e-05,1.7565e-09,1.0000e+00
4.1813e-05,1.7488e-09,1.0000e+00
4.1709e-05,1.7401e-09,1.0000e+00
4.1593e-05,1.7304e-09,1.0000e+00
4.1463e-05,1.7196e-09,1.0000e+00
4.1319e-05,1.7077e-09,1.0000e+00
4.1161e-05,1.6946e-09,1.0000e+00
4.0986e-05,1.6803e-09,1.0000e+00
4.0795e-05,1.6647e-09,1.0000e+00
4.0586e-05,1.6476e-09,1.0000e+00
4.0358e-05,1.6292e-09,1.0000e+00
4.0110e-05,1.6092e-09,1.0000e+00
3.9841e-05,1.5877e-09,1.0000e+00
3.9549e-05,1.5645e-09,1.0000e+00
3.9233e-05,1.5396e-09,1.0000e+00
3.8892e-05,1.5130e-09,1.0000e+00
3.8524e-05,1.4845e-09,1.0000e+00
3.8128e-05,1.4541e-09,1.0000e+00
3.7701e-05,1.4218e-09,1.0000e+00
3.7244e-05,1.3875e-09,1.0000e+00
3.6753e-05,1.3512e-09,1.0000e+00
3.6227e-05,1.3128e-09,1.0000e+00
3.5665e-05,1.2724e-09,1.0000e+00
3.5064e-05,1.2299e-09,1.0000e+00
3.4423e-05,1.1853e-09,1.0000e+00
3.3740e-05,1.1388e-09,1.0000e+00
