First,Second,Third,Fourth
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
,4753,0,9.99999e-01,7.53499e-08
