First,Second,Third,Fourth
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
,4753,0,1.58692e-04,7.83777e-07
