First,Second,Third,Fourth
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
,4753,0,4.39455e-03,1.52853e-06
