First,Second,Third,Fourth
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
,4753,0,3.05176e-05,7.45033e-07
