First,Second,Third,Fourth
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
,4753,0,3.60000e+00,2.36304e-06
