First,Second,Third,Fourth
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
,4753,0,4.00005e+01,3.53074e-07
