First,Second,Third,Fourth
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
,4753,0,2.53906e-03,4.21782e-07
