First,Second,Third,Fourth
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
,4753,0,8.20001e+00,2.43239e-06
