,,4753,,,,,,0,1.25000e-01,2.31990e-07
4.0136e-05,1.6118e-09,1.0000e+00
3.8486e-05,1.4822e-09,1.0000e+00
3.6749e-05,1.3516e-09,1.0000e+00
3.5667e-05,1.2726e-09,1.0000e+00
3.4555e-05,1.1943e-09,1.0000e+00
3.4155e-05,1.1668e-09,1.0000e+00
3.3952e-05,1.1529e-09,1.0000e+00
6.3349e-05,4.0133e-09,1.0000e+00
6.3344e-05,4.0127e-09,1.0000e+00
6.3324e-05,4.0101e-09,1.0000e+00
6.3283e-05,4.0049e-09,1.0000e+00
6.3225e-05,3.9976e-09,1.0000e+00
6.3151e-05,3.9882e-09,1.0000e+00
6.3059e-05,3.9766e-09,1.0000e+00
6.2950e-05,3.9629e-09,1.0000e+00
6.2823e-05,3.9469e-09,1.0000e+00
6.2678e-05,3.9287e-09,1.0000e+00
6.2513e-05,3.9081e-09,1.0000e+00
6.2329e-05,3.8851e-09,1.0000e+00
6.2125e-05,3.8597e-09,1.0000e+00
6.1899e-05,3.8317e-09,1.0000e+00
6.1651e-05,3.8011e-09,1.0000e+00
6.1380e-05,3.7677e-09,1.0000e+00
6.1086e-05,3.7316e-09,1.0000e+00
6.0765e-05,3.6926e-09,1.0000e+00
6.0419e-05,3.6507e-09,1.0000e+00
6.0045e-05,3.6056e-09,1.0000e+00
5.9642e-05,3.5574e-09,1.0000e+00
5.9209e-05,3.5059e-09,1.0000e+00
5.8744e-05,3.4510e-09,1.0000e+00
5.8245e-05,3.3927e-09,1.0000e+00
5.7711e-05,3.3309e-09,1.0000e+00
5.7141e-05,3.2653e-09,1.0000e+00
5.6532e-05,3.1961e-09,1.0000e+00
5.5882e-05,3.1231e-09,1.0000e+00
5.5190e-05,3.0462e-09,1.0000e+00
5.4452e-05,2.9654e-09,1.0000e+00
5.3668e-05,2.8806e-09,1.0000e+00
5.2835e-05,2.7919e-09,1.0000e+00
5.1950e-05,2.6992e-09,1.0000e+00
5.1011e-05,2.6025e-09,1.0000e+00
5.0015e-05,2.5019e-09,1.0000e+00
4.8960e-05,2.3975e-09,1.0000e+00
4.7843e-05,2.2894e-09,1.0000e+00
4.6661e-05,2.1778e-09,1.0000e+00
4.5411e-05,2.0628e-09,1.0000e+00
4.4091e-05,1.9446e-09,1.0000e+00
4.2696e-05,1.8237e-09,1.0000e+00
4.1225e-05,1.7003e-09,1.0000e+00
3.9675e-05,1.5750e-09,1.0000e+00
3.8042e-05,1.4481e-09,1.0000e+00
3.6323e-05,1.3204e-09,1.0000e+00
3.5252e-05,1.2432e-09,1.0000e+00
3.4154e-05,1.1667e-09,1.0000e+00
3.3759e-05,1.1399e-09,1.0000e+00
3.3556e-05,1.1262e-09,1.0000e+00
6.2535e-05,3.9108e-09,1.0000e+00
6.2531e-05,3.9103e-09,1.0000e+00
6.2510e-05,3.9078e-09,1.0000e+00
6.2470e-05,3.9027e-09,1.0000e+00
6.2414e-05,3.8957e-09,1.0000e+00
6.2341e-05,3.8866e-09,1.0000e+00
6.2251e-05,3.8755e-09,1.0000e+00
6.2145e-05,3.8622e-09,1.0000e+00
6.2020e-05,3.8467e-09,1.0000e+00
6.1878e-05,3.8291e-09,1.0000e+00
6.1717e-05,3.8092e-09,1.0000e+00
6.1537e-05,3.7870e-09,1.0000e+00
6.1336e-05,3.7623e-09,1.0000e+00
6.1115e-05,3.7352e-09,1.0000e+00
6.0872e-05,3.7056e-09,1.0000e+00
6.0606e-05,3.6733e-09,1.0000e+00
6.0316e-05,3.6383e-09,1.0000e+00
6.0002e-05,3.6005e-09,1.0000e+00
5.9662e-05,3.5597e-09,1.0000e+00
5.9294e-05,3.5160e-09,1.0000e+00
5.8898e-05,3.4692e-09,1.0000e+00
5.8471e-05,3.4192e-09,1.0000e+00
5.8014e-05,3.3658e-09,1.0000e+00
5.7523e-05,3.3091e-09,1.0000e+00
5.6997e-05,3.2489e-09,1.0000e+00
5.6435e-05,3.1851e-09,1.0000e+00
5.5834e-05,3.1177e-09,1.0000e+00
5.5193e-05,3.0466e-09,1.0000e+00
5.4510e-05,2.9716e-09,1.0000e+00
5.3782e-05,2.8929e-09,1.0000e+00
5.3008e-05,2.8102e-09,1.0000e+00
5.2185e-05,2.7236e-09,1.0000e+00
5.1310e-05,2.6331e-09,1.0000e+00
5.0382e-05,2.5388e-09,1.0000e+00
4.9398e-05,2.4406e-09,1.0000e+00
4.8355e-05,2.3387e-09,1.0000e+00
4.7250e-05,2.2331e-09,1.0000e+00
4.6081e-05,2.1240e-09,1.0000e+00
4.4845e-05,2.0117e-09,1.0000e+00
4.3539e-05,1.8963e-09,1.0000e+00
4.2160e-05,1.7782e-09,1.0000e+00
4.0705e-05,1.6577e-09,1.0000e+00
3.9171e-05,1.5353e-09,1.0000e+00
3.7556e-05,1.4114e-09,1.0000e+00
3.5858e-05,1.2869e-09,1.0000e+00
3.4800e-05,1.2115e-09,1.0000e+00
3.3716e-05,1.1370e-09,1.0000e+00
3.3325e-05,1.1108e-09,1.0000e+00
3.3126e-05,1.0975e-09,1.0000e+00
6.1654e-05,3.8015e-09,1.0000e+00
6.1650e-05,3.8010e-09,1.0000e+00
6.1630e-05,3.7985e-09,1.0000e+00
6.1591e-05,3.7937e-09,1.0000e+00
6.1536e-05,3.7869e-09,1.0000e+00
6.1465e-05,3.7782e-09,1.0000e+00
6.1377e-05,3.7674e-09,1.0000e+00
6.1273e-05,3.7547e-09,1.0000e+00
6.1152e-05,3.7398e-09,1.0000e+00
6.1013e-05,3.7228e-09,1.0000e+00
6.0855e-05,3.7036e-09,1.0000e+00
6.0679e-05,3.6822e-09,1.0000e+00
6.0483e-05,3.6584e-09,1.0000e+00
6.0266e-05,3.6323e-09,1.0000e+00
6.0028e-05,3.6036e-09,1.0000e+00
5.9768e-05,3.5725e-09,1.0000e+00
5.9484e-05,3.5386e-09,1.0000e+00
5.9176e-05,3.5021e-09,1.0000e+00
5.8842e-05,3.4627e-09,1.0000e+00
5.8481e-05,3.4203e-09,1.0000e+00
5.8092e-05,3.3750e-09,1.0000e+00
5.7674e-05,3.3265e-09,1.0000e+00
5.7224e-05,3.2748e-09,1.0000e+00
5.6741e-05,3.2198e-09,1.0000e+00
5.6224e-05,3.1614e-09,1.0000e+00
5.5670e-05,3.0995e-09,1.0000e+00
5.5079e-05,3.0340e-09,1.0000e+00
5.4448e-05,2.9649e-09,1.0000e+00
5.3775e-05,2.8920e-09,1.0000e+00
5.3057e-05,2.8154e-09,1.0000e+00
5.2294e-05,2.7350e-09,1.0000e+00
5.1482e-05,2.6507e-09,1.0000e+00
5.0619e-05,2.5627e-09,1.0000e+00
4.9702e-05,2.4708e-09,1.0000e+00
4.8730e-05,2.3751e-09,1.0000e+00
4.7700e-05,2.2758e-09,1.0000e+00
4.6609e-05,2.1729e-09,1.0000e+00
4.5454e-05,2.0666e-09,1.0000e+00
4.4232e-05,1.9571e-09,1.0000e+00
4.2942e-05,1.8447e-09,1.0000e+00
4.1579e-05,1.7295e-09,1.0000e+00
4.0141e-05,1.6121e-09,1.0000e+00
3.8626e-05,1.4929e-09,1.0000e+00
3.7032e-05,1.3723e-09,1.0000e+00
3.5355e-05,1.2510e-09,1.0000e+00
3.4311e-05,1.1777e-09,1.0000e+00
3.3241e-05,1.1052e-09,1.0000e+00
3.2856e-05,1.0798e-09,1.0000e+00
3.2659e-05,1.0668e-09,1.0000e+00
6.0707e-05,3.6857e-09,1.0000e+00
6.0703e-05,3.6852e-09,1.0000e+00
6.0684e-05,3.6828e-09,1.0000e+00
6.0646e-05,3.6782e-09,1.0000e+00
6.0592e-05,3.6717e-09,1.0000e+00
6.0523e-05,3.6633e-09,1.0000e+00
6.0438e-05,3.6530e-09,1.0000e+00
6.0336e-05,3.6408e-09,1.0000e+00
6.0218e-05,3.6265e-09,1.0000e+00
6.0082e-05,3.6102e-09,1.0000e+00
5.9929e-05,3.5918e-09,1.0000e+00
5.9757e-05,3.5712e-09,1.0000e+00
5.9566e-05,3.5484e-09,1.0000e+00
5.9354e-05,3.5232e-09,1.0000e+00
5.9122e-05,3.4957e-09,1.0000e+00
5.8867e-05,3.4657e-09,1.0000e+00
5.8590e-05,3.4331e-09,1.0000e+00
5.8288e-05,3.3978e-09,1.0000e+00
5.7962e-05,3.3598e-09,1.0000e+00
5.7608e-05,3.3190e-09,1.0000e+00
5.7227e-05,3.2752e-09,1.0000e+00
5.6816e-05,3.2284e-09,1.0000e+00
5.6375e-05,3.1784e-09,1.0000e+00
5.5901e-05,3.1253e-09,1.0000e+00
5.5393e-05,3.0687e-09,1.0000e+00
5.4850e-05,3.0088e-09,1.0000e+00
5.4268e-05,2.9454e-09,1.0000e+00
5.3647e-05,2.8784e-09,1.0000e+00
5.2985e-05,2.8077e-09,1.0000e+00
5.2278e-05,2.7334e-09,1.0000e+00
5.1526e-05,2.6553e-09,1.0000e+00
5.0726e-05,2.5735e-09,1.0000e+00
4.9876e-05,2.4880e-09,1.0000e+00
4.8972e-05,2.3987e-09,1.0000e+00
4.8013e-05,2.3058e-09,1.0000e+00
4.6997e-05,2.2092e-09,1.0000e+00
4.5920e-05,2.1092e-09,1.0000e+00
4.4780e-05,2.0058e-09,1.0000e+00
4.3574e-05,1.8994e-09,1.0000e+00
4.2300e-05,1.7900e-09,1.0000e+00
4.0955e-05,1.6780e-09,1.0000e+00
3.9536e-05,1.5639e-09,1.0000e+00
3.8041e-05,1.4480e-09,1.0000e+00
3.6467e-05,1.3308e-09,1.0000e+00
3.4814e-05,1.2130e-09,1.0000e+00
3.3785e-05,1.1418e-09,1.0000e+00
3.2731e-05,1.0716e-09,1.0000e+00
3.2352e-05,1.0469e-09,1.0000e+00
3.2157e-05,1.0343e-09,1.0000e+00
5.9695e-05,3.5639e-09,1.0000e+00
5.9691e-05,3.5634e-09,1.0000e+00
5.9673e-05,3.5612e-09,1.0000e+00
5.9636e-05,3.5567e-09,1.0000e+00
5.9584e-05,3.5505e-09,1.0000e+00
5.9517e-05,3.5425e-09,1.0000e+00
5.9434e-05,3.5327e-09,1.0000e+00
5.9335e-05,3.5210e-09,1.0000e+00
5.9220e-05,3.5074e-09,1.0000e+00
5.9089e-05,3.4918e-09,1.0000e+00
5.8939e-05,3.4742e-09,1.0000e+00
5.8772e-05,3.4545e-09,1.0000e+00
5.8586e-05,3.4326e-09,1.0000e+00
5.8380e-05,3.4085e-09,1.0000e+00
5.8153e-05,3.3821e-09,1.0000e+00
5.7905e-05,3.3533e-09,1.0000e+00
5.7635e-05,3.3221e-09,1.0000e+00
5.7340e-05,3.2882e-09,1.0000e+00
5.7021e-05,3.2517e-09,1.0000e+00
5.6676e-05,3.2124e-09,1.0000e+00
5.6303e-05,3.1703e-09,1.0000e+00
5.5901e-05,3.1252e-09,1.0000e+00
5.5469e-05,3.0771e-09,1.0000e+00
5.5004e-05,3.0258e-09,1.0000e+00
5.4506e-05,2.9713e-09,1.0000e+00
5.3973e-05,2.9134e-09,1.0000e+00
5.3402e-05,2.8521e-09,1.0000e+00
5.2792e-05,2.7874e-09,1.0000e+00
5.2141e-05,2.7191e-09,1.0000e+00
5.1447e-05,2.6472e-09,1.0000e+00
5.0707e-05,2.5716e-09,1.0000e+00
4.9919e-05,2.4924e-09,1.0000e+00
4.9082e-05,2.4095e-09,1.0000e+00
4.8192e-05,2.3230e-09,1.0000e+00
4.7248e-05,2.2328e-09,1.0000e+00
4.6246e-05,2.1392e-09,1.0000e+00
4.5184e-05,2.0422e-09,1.0000e+00
4.4060e-05,1.9419e-09,1.0000e+00
4.2871e-05,1.8386e-09,1.0000e+00
4.1615e-05,1.7325e-09,1.0000e+00
4.0288e-05,1.6239e-09,1.0000e+00
3.8889e-05,1.5132e-09,1.0000e+00
3.7415e-05,1.4008e-09,1.0000e+00
3.5865e-05,1.2872e-09,1.0000e+00
3.4236e-05,1.1731e-09,1.0000e+00
3.3222e-05,1.1042e-09,1.0000e+00
3.2186e-05,1.0362e-09,1.0000e+00
3.1813e-05,1.0123e-09,1.0000e+00
3.1621e-05,1.0001e-09,1.0000e+00
5.8620e-05,3.4366e-09,1.0000e+00
5.8616e-05,3.4362e-09,1.0000e+00
5.8598e-05,3.4340e-09,1.0000e+00
5.8562e-05,3.4299e-09,1.0000e+00
5.8512e-05,3.4240e-09,1.0000e+00
5.8447e-05,3.4164e-09,1.0000e+00
5.8366e-05,3.4070e-09,1.0000e+00
5.8271e-05,3.3959e-09,1.0000e+00
5.8160e-05,3.3829e-09,1.0000e+00
5.8032e-05,3.3681e-09,1.0000e+00
5.7887e-05,3.3513e-09,1.0000e+00
5.7725e-05,3.3325e-09,1.0000e+00
5.7544e-05,3.3117e-09,1.0000e+00
5.7344e-05,3.2887e-09,1.0000e+00
5.7124e-05,3.2635e-09,1.0000e+00
5.6883e-05,3.2360e-09,1.0000e+00
5.6619e-05,3.2061e-09,1.0000e+00
5.6333e-05,3.1737e-09,1.0000e+00
5.6021e-05,3.1388e-09,1.0000e+00
5.5684e-05,3.1011e-09,1.0000e+00
5.5320e-05,3.0607e-09,1.0000e+00
5.4928e-05,3.0174e-09,1.0000e+00
5.4505e-05,2.9712e-09,1.0000e+00
5.4051e-05,2.9219e-09,1.0000e+00
5.3564e-05,2.8695e-09,1.0000e+00
5.3041e-05,2.8138e-09,1.0000e+00
5.2482e-05,2.7547e-09,1.0000e+00
5.1884e-05,2.6923e-09,1.0000e+00
5.1245e-05,2.6264e-09,1.0000e+00
5.0563e-05,2.5570e-09,1.0000e+00
4.9836e-05,2.4841e-09,1.0000e+00
4.9062e-05,2.4076e-09,1.0000e+00
4.8239e-05,2.3275e-09,1.0000e+00
4.7364e-05,2.2438e-09,1.0000e+00
4.6434e-05,2.1566e-09,1.0000e+00
4.5448e-05,2.0661e-09,1.0000e+00
4.4403e-05,1.9722e-09,1.0000e+00
4.3296e-05,1.8751e-09,1.0000e+00
4.2125e-05,1.7751e-09,1.0000e+00
4.0887e-05,1.6724e-09,1.0000e+00
3.9580e-05,1.5673e-09,1.0000e+00
3.8202e-05,1.4602e-09,1.0000e+00
3.6750e-05,1.3514e-09,1.0000e+00
3.5224e-05,1.2416e-09,1.0000e+00
3.3621e-05,1.1314e-09,1.0000e+00
3.2624e-05,1.0648e-09,1.0000e+00
3.1606e-05,9.9917e-10,1.0000e+00
3.1240e-05,9.7614e-10,1.0000e+00
3.1051e-05,9.6436e-10,1.0000e+00
5.7481e-05,3.3045e-09,1.0000e+00
5.7477e-05,3.3040e-09,1.0000e+00
5.7460e-05,3.3020e-09,1.0000e+00
5.7425e-05,3.2981e-09,1.0000e+00
5.7377e-05,3.2925e-09,1.0000e+00
5.7314e-05,3.2853e-09,1.0000e+00
5.7237e-05,3.2765e-09,1.0000e+00
5.7145e-05,3.2659e-09,1.0000e+00
5.7037e-05,3.2537e-09,1.0000e+00
5.6914e-05,3.2396e-09,1.0000e+00
5.6774e-05,3.2237e-09,1.0000e+00
5.6617e-05,3.2059e-09,1.0000e+00
5.6442e-05,3.1861e-09,1.0000e+00
5.6248e-05,3.1643e-09,1.0000e+00
5.6035e-05,3.1403e-09,1.0000e+00
5.5801e-05,3.1141e-09,1.0000e+00
5.5545e-05,3.0857e-09,1.0000e+00
5.5267e-05,3.0548e-09,1.0000e+00
5.4964e-05,3.0214e-09,1.0000e+00
5.4636e-05,2.9855e-09,1.0000e+00
5.4282e-05,2.9469e-09,1.0000e+00
5.3899e-05,2.9055e-09,1.0000e+00
5.3487e-05,2.8612e-09,1.0000e+00
5.3043e-05,2.8140e-09,1.0000e+00
5.2567e-05,2.7637e-09,1.0000e+00
5.2056e-05,2.7103e-09,1.0000e+00
5.1509e-05,2.6536e-09,1.0000e+00
5.0923e-05,2.5936e-09,1.0000e+00
5.0297e-05,2.5302e-09,1.0000e+00
4.9629e-05,2.4635e-09,1.0000e+00
4.8916e-05,2.3932e-09,1.0000e+00
4.8156e-05,2.3195e-09,1.0000e+00
4.7348e-05,2.2423e-09,1.0000e+00
4.6488e-05,2.1616e-09,1.0000e+00
4.5574e-05,2.0775e-09,1.0000e+00
4.4604e-05,1.9901e-09,1.0000e+00
4.3576e-05,1.8995e-09,1.0000e+00
4.2487e-05,1.8058e-09,1.0000e+00
4.1335e-05,1.7092e-09,1.0000e+00
4.0117e-05,1.6101e-09,1.0000e+00
3.8831e-05,1.5086e-09,1.0000e+00
3.7475e-05,1.4051e-09,1.0000e+00
3.6047e-05,1.3002e-09,1.0000e+00
3.4546e-05,1.1943e-09,1.0000e+00
3.2971e-05,1.0880e-09,1.0000e+00
3.1992e-05,1.0239e-09,1.0000e+00
3.0992e-05,9.6076e-10,1.0000e+00
3.0633e-05,9.3861e-10,1.0000e+00
3.0448e-05,9.2728e-10,1.0000e+00
5.6281e-05,3.1680e-09,1.0000e+00
5.6277e-05,3.1676e-09,1.0000e+00
5.6260e-05,3.1657e-09,1.0000e+00
5.6227e-05,3.1620e-09,1.0000e+00
5.6181e-05,3.1567e-09,1.0000e+00
5.6121e-05,3.1500e-09,1.0000e+00
5.6046e-05,3.1417e-09,1.0000e+00
5.5958e-05,3.1317e-09,1.0000e+00
5.5854e-05,3.1202e-09,1.0000e+00
5.5736e-05,3.1069e-09,1.0000e+00
5.5601e-05,3.0919e-09,1.0000e+00
5.5450e-05,3.0751e-09,1.0000e+00
5.5281e-05,3.0564e-09,1.0000e+00
5.5094e-05,3.0358e-09,1.0000e+00
5.4887e-05,3.0131e-09,1.0000e+00
5.4661e-05,2.9883e-09,1.0000e+00
5.4413e-05,2.9613e-09,1.0000e+00
5.4144e-05,2.9320e-09,1.0000e+00
5.3850e-05,2.9003e-09,1.0000e+00
5.3532e-05,2.8661e-09,1.0000e+00
5.3187e-05,2.8293e-09,1.0000e+00
5.2815e-05,2.7899e-09,1.0000e+00
5.2414e-05,2.7477e-09,1.0000e+00
5.1982e-05,2.7026e-09,1.0000e+00
5.1517e-05,2.6545e-09,1.0000e+00
5.1019e-05,2.6034e-09,1.0000e+00
5.0484e-05,2.5491e-09,1.0000e+00
4.9912e-05,2.4916e-09,1.0000e+00
4.9299e-05,2.4309e-09,1.0000e+00
4.8645e-05,2.3668e-09,1.0000e+00
4.7947e-05,2.2994e-09,1.0000e+00
4.7202e-05,2.2285e-09,1.0000e+00
4.6409e-05,2.1543e-09,1.0000e+00
4.5565e-05,2.0767e-09,1.0000e+00
4.4668e-05,1.9958e-09,1.0000e+00
4.3716e-05,1.9116e-09,1.0000e+00
4.2706e-05,1.8244e-09,1.0000e+00
4.1636e-05,1.7341e-09,1.0000e+00
4.0503e-05,1.6412e-09,1.0000e+00
3.9306e-05,1.5456e-09,1.0000e+00
3.8042e-05,1.4479e-09,1.0000e+00
3.6709e-05,1.3483e-09,1.0000e+00
3.5306e-05,1.2473e-09,1.0000e+00
3.3831e-05,1.1454e-09,1.0000e+00
3.2286e-05,1.0433e-09,1.0000e+00
3.1325e-05,9.8171e-10,1.0000e+00
3.0345e-05,9.2109e-10,1.0000e+00
2.9993e-05,8.9984e-10,1.0000e+00
2.9812e-05,8.8898e-10,1.0000e+00
5.5020e-05,3.0277e-09,1.0000e+00
5.5017e-05,3.0274e-09,1.0000e+00
5.5001e-05,3.0256e-09,1.0000e+00
5.4969e-05,3.0221e-09,1.0000e+00
5.4925e-05,3.0172e-09,1.0000e+00
5.4867e-05,3.0109e-09,1.0000e+00
5.4796e-05,3.0031e-09,1.0000e+00
5.4711e-05,2.9938e-09,1.0000e+00
5.4612e-05,2.9830e-09,1.0000e+00
5.4498e-05,2.9706e-09,1.0000e+00
5.4369e-05,2.9565e-09,1.0000e+00
5.4224e-05,2.9407e-09,1.0000e+00
5.4061e-05,2.9231e-09,1.0000e+00
5.3882e-05,2.9037e-09,1.0000e+00
5.3683e-05,2.8823e-09,1.0000e+00
5.3465e-05,2.8589e-09,1.0000e+00
5.3226e-05,2.8335e-09,1.0000e+00
5.2965e-05,2.8058e-09,1.0000e+00
5.2681e-05,2.7758e-09,1.0000e+00
5.2373e-05,2.7434e-09,1.0000e+00
5.2039e-05,2.7085e-09,1.0000e+00
5.1678e-05,2.6711e-09,1.0000e+00
5.1288e-05,2.6309e-09,1.0000e+00
5.0868e-05,2.5880e-09,1.0000e+00
5.0416e-05,2.5423e-09,1.0000e+00
4.9930e-05,2.4935e-09,1.0000e+00
4.9409e-05,2.4417e-09,1.0000e+00
4.8851e-05,2.3869e-09,1.0000e+00
4.8252e-05,2.3288e-09,1.0000e+00
4.7613e-05,2.2675e-09,1.0000e+00
4.6930e-05,2.2029e-09,1.0000e+00
4.6201e-05,2.1350e-09,1.0000e+00
4.5424e-05,2.0639e-09,1.0000e+00
4.4597e-05,1.9895e-09,1.0000e+00
4.3718e-05,1.9118e-09,1.0000e+00
4.2784e-05,1.8310e-09,1.0000e+00
4.1793e-05,1.7472e-09,1.0000e+00
4.0742e-05,1.6606e-09,1.0000e+00
3.9630e-05,1.5712e-09,1.0000e+00
3.8454e-05,1.4794e-09,1.0000e+00
3.7213e-05,1.3856e-09,1.0000e+00
3.5905e-05,1.2899e-09,1.0000e+00
3.4527e-05,1.1930e-09,1.0000e+00
3.3081e-05,1.0952e-09,1.0000e+00
3.1566e-05,9.9733e-10,1.0000e+00
3.0625e-05,9.3833e-10,1.0000e+00
2.9666e-05,8.8032e-10,1.0000e+00
2.9322e-05,8.6001e-10,1.0000e+00
2.9145e-05,8.4963e-10,1.0000e+00
5.3701e-05,2.8843e-09,1.0000e+00
5.3698e-05,2.8840e-09,1.0000e+00
5.3682e-05,2.8824e-09,1.0000e+00
5.3652e-05,2.8791e-09,1.0000e+00
5.3610e-05,2.8746e-09,1.0000e+00
5.3555e-05,2.8687e-09,1.0000e+00
5.3488e-05,2.8615e-09,1.0000e+00
5.3407e-05,2.8528e-09,1.0000e+00
5.3312e-05,2.8427e-09,1.0000e+00
5.3204e-05,2.8312e-09,1.0000e+00
5.3080e-05,2.8180e-09,1.0000e+00
5.2941e-05,2.8033e-09,1.0000e+00
5.2786e-05,2.7869e-09,1.0000e+00
5.2613e-05,2.7687e-09,1.0000e+00
5.2423e-05,2.7487e-09,1.0000e+00
5.2213e-05,2.7267e-09,1.0000e+00
5.1983e-05,2.7028e-09,1.0000e+00
5.1732e-05,2.6767e-09,1.0000e+00
5.1458e-05,2.6485e-09,1.0000e+00
5.1161e-05,2.6179e-09,1.0000e+00
5.0838e-05,2.5850e-09,1.0000e+00
5.0489e-05,2.5496e-09,1.0000e+00
5.0111e-05,2.5116e-09,1.0000e+00
4.9704e-05,2.4709e-09,1.0000e+00
4.9265e-05,2.4275e-09,1.0000e+00
4.8793e-05,2.3812e-09,1.0000e+00
4.8285e-05,2.3320e-09,1.0000e+00
4.7741e-05,2.2797e-09,1.0000e+00
4.7158e-05,2.2244e-09,1.0000e+00
4.6534e-05,2.1659e-09,1.0000e+00
4.5867e-05,2.1043e-09,1.0000e+00
4.5155e-05,2.0395e-09,1.0000e+00
4.4395e-05,1.9715e-09,1.0000e+00
4.3586e-05,1.9003e-09,1.0000e+00
4.2724e-05,1.8260e-09,1.0000e+00
4.1809e-05,1.7486e-09,1.0000e+00
4.0838e-05,1.6683e-09,1.0000e+00
3.9808e-05,1.5853e-09,1.0000e+00
3.8717e-05,1.4997e-09,1.0000e+00
3.7564e-05,1.4118e-09,1.0000e+00
3.6347e-05,1.3218e-09,1.0000e+00
3.5063e-05,1.2302e-09,1.0000e+00
3.3713e-05,1.1374e-09,1.0000e+00
3.2296e-05,1.0439e-09,1.0000e+00
3.0813e-05,9.5033e-10,1.0000e+00
2.9892e-05,8.9398e-10,1.0000e+00
2.8955e-05,8.3864e-10,1.0000e+00
2.8619e-05,8.1929e-10,1.0000e+00
2.8446e-05,8.0939e-10,1.0000e+00
5.2324e-05,2.7384e-09,1.0000e+00
5.2321e-05,2.7381e-09,1.0000e+00
5.2307e-05,2.7366e-09,1.0000e+00
5.2278e-05,2.7336e-09,1.0000e+00
5.2238e-05,2.7294e-09,1.0000e+00
5.2186e-05,2.7240e-09,1.0000e+00
5.2122e-05,2.7173e-09,1.0000e+00
5.2046e-05,2.7093e-09,1.0000e+00
5.1956e-05,2.7000e-09,1.0000e+00
5.1853e-05,2.6893e-09,1.0000e+00
5.1735e-05,2.6771e-09,1.0000e+00
5.1603e-05,2.6635e-09,1.0000e+00
5.1455e-05,2.6482e-09,1.0000e+00
5.1290e-05,2.6313e-09,1.0000e+00
5.1108e-05,2.6126e-09,1.0000e+00
5.0908e-05,2.5921e-09,1.0000e+00
5.0687e-05,2.5698e-09,1.0000e+00
5.0446e-05,2.5454e-09,1.0000e+00
5.0183e-05,2.5189e-09,1.0000e+00
4.9897e-05,2.4903e-09,1.0000e+00
4.9586e-05,2.4593e-09,1.0000e+00
4.9249e-05,2.4260e-09,1.0000e+00
4.8884e-05,2.3902e-09,1.0000e+00
4.8490e-05,2.3518e-09,1.0000e+00
4.8064e-05,2.3107e-09,1.0000e+00
4.7607e-05,2.2669e-09,1.0000e+00
4.7114e-05,2.2203e-09,1.0000e+00
4.6585e-05,2.1707e-09,1.0000e+00
4.6018e-05,2.1182e-09,1.0000e+00
4.5410e-05,2.0626e-09,1.0000e+00
4.4759e-05,2.0039e-09,1.0000e+00
4.4064e-05,1.9422e-09,1.0000e+00
4.3322e-05,1.8774e-09,1.0000e+00
4.2531e-05,1.8095e-09,1.0000e+00
4.1689e-05,1.7386e-09,1.0000e+00
4.0794e-05,1.6647e-09,1.0000e+00
3.9843e-05,1.5881e-09,1.0000e+00
3.8834e-05,1.5087e-09,1.0000e+00
3.7766e-05,1.4269e-09,1.0000e+00
3.6636e-05,1.3429e-09,1.0000e+00
3.5443e-05,1.2569e-09,1.0000e+00
3.4186e-05,1.1694e-09,1.0000e+00
3.2864e-05,1.0808e-09,1.0000e+00
3.1477e-05,9.9165e-10,1.0000e+00
3.0027e-05,9.0249e-10,1.0000e+00
2.9127e-05,8.4885e-10,1.0000e+00
2.8213e-05,7.9623e-10,1.0000e+00
2.7885e-05,7.7784e-10,1.0000e+00
2.7716e-05,7.6844e-10,1.0000e+00
5.0891e-05,2.5905e-09,1.0000e+00
5.0888e-05,2.5902e-09,1.0000e+00
5.0875e-05,2.5889e-09,1.0000e+00
5.0848e-05,2.5862e-09,1.0000e+00
5.0810e-05,2.5823e-09,1.0000e+00
5.0762e-05,2.5774e-09,1.0000e+00
5.0701e-05,2.5713e-09,1.0000e+00
5.0629e-05,2.5640e-09,1.0000e+00
5.0545e-05,2.5554e-09,1.0000e+00
5.0447e-05,2.5456e-09,1.0000e+00
5.0336e-05,2.5344e-09,1.0000e+00
5.0211e-05,2.5218e-09,1.0000e+00
5.0071e-05,2.5077e-09,1.0000e+00
4.9914e-05,2.4921e-09,1.0000e+00
4.9741e-05,2.4748e-09,1.0000e+00
4.9550e-05,2.4558e-09,1.0000e+00
4.9340e-05,2.4350e-09,1.0000e+00
4.9110e-05,2.4123e-09,1.0000e+00
4.8858e-05,2.3877e-09,1.0000e+00
4.8583e-05,2.3609e-09,1.0000e+00
4.8284e-05,2.3320e-09,1.0000e+00
4.7960e-05,2.3007e-09,1.0000e+00
4.7608e-05,2.2671e-09,1.0000e+00
4.7228e-05,2.2311e-09,1.0000e+00
4.6817e-05,2.1924e-09,1.0000e+00
4.6374e-05,2.1511e-09,1.0000e+00
4.5897e-05,2.1071e-09,1.0000e+00
4.5384e-05,2.0602e-09,1.0000e+00
4.4833e-05,2.0105e-09,1.0000e+00
4.4241e-05,1.9579e-09,1.0000e+00
4.3608e-05,1.9023e-09,1.0000e+00
4.2931e-05,1.8437e-09,1.0000e+00
4.2208e-05,1.7821e-09,1.0000e+00
4.1436e-05,1.7175e-09,1.0000e+00
4.0613e-05,1.6500e-09,1.0000e+00
3.9738e-05,1.5797e-09,1.0000e+00
