First,Second,Third,Fourth
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
,4753,0,1.50000e-01,3.46189e-07
