First,Second,Third,Fourth
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
,4753,0,7.99999e+00,4.91416e-07
