First,Second,Third,Fourth
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
,4753,0,6.87500e-02,2.92836e-07
