First,Second,Third,Fourth
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
,4753,0,5.00000e+00,7.91348e-07
