First,Second,Third,Fourth
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
,4753,0,7.50000e-02,3.52747e-07
