First,Second,Third,Fourth
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
,4753,0,6.25004e-02,1.32511e-06
