First,Second,Third,Fourth
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
,4753,0,1.37500e-01,7.46363e-07
