First,Second,Third,Fourth
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
,4753,0,2.38039e-04,1.26719e-06
