First,Second,Third,Fourth
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
,4753,0,1.70000e+00,2.18834e-06
