strain,rate,0.06,1,0,0.202222
904,2,1.00000e+00,4.345397e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
905,2,1.00000e+00,4.199436e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
906,2,1.00000e+00,4.045679e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
907,2,1.00000e+00,3.883973e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
908,2,1.00000e+00,3.714269e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
909,2,1.00000e+00,3.536289e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
910,1,1.00000e+00,3.426131e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
911,1,1.00000e+00,3.388584e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
912,1,1.00000e+00,3.347875e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
913,2,1.00000e+00,6.171832e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
914,2,1.00000e+00,6.171024e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
915,2,1.00000e+00,6.168235e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
916,2,1.00000e+00,6.164032e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
917,2,1.00000e+00,6.158392e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
918,2,1.00000e+00,6.151286e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
919,2,1.00000e+00,6.142670e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
920,2,1.00000e+00,6.132498e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
921,2,1.00000e+00,6.120710e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
922,2,1.00000e+00,6.107242e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
923,2,1.00000e+00,6.092017e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
924,2,1.00000e+00,6.074954e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
925,2,1.00000e+00,6.055959e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
926,2,1.00000e+00,6.034934e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
927,2,1.00000e+00,6.011766e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
928,2,1.00000e+00,5.986342e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
929,2,1.00000e+00,5.958533e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
930,2,1.00000e+00,5.928207e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
931,2,1.00000e+00,5.895218e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
932,2,1.00000e+00,5.859418e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
933,2,1.00000e+00,5.820644e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
934,2,1.00000e+00,5.778730e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
935,2,1.00000e+00,5.733498e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
936,2,1.00000e+00,5.684762e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
937,2,1.00000e+00,5.632329e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
938,2,1.00000e+00,5.575995e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
939,2,1.00000e+00,5.515551e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
940,2,1.00000e+00,5.450775e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
941,2,1.00000e+00,5.381444e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
942,2,1.00000e+00,5.307321e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
943,2,1.00000e+00,5.228168e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
944,2,1.00000e+00,5.143734e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
945,2,1.00000e+00,5.053772e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
946,2,1.00000e+00,4.958024e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
947,2,1.00000e+00,4.856233e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
948,2,1.00000e+00,4.748146e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
949,2,1.00000e+00,4.633507e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
950,2,1.00000e+00,4.512067e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
951,2,1.00000e+00,4.383582e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
952,2,1.00000e+00,4.247824e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
953,2,1.00000e+00,4.104584e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
954,2,1.00000e+00,3.953724e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
955,2,1.00000e+00,3.795129e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
956,2,1.00000e+00,3.628797e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
957,2,1.00000e+00,3.454502e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
958,1,1.00000e+00,3.346756e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
959,1,1.00000e+00,3.310039e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
960,1,1.00000e+00,3.270283e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
961,2,1.00000e+00,6.018771e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
962,2,1.00000e+00,6.018014e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
963,2,1.00000e+00,6.015370e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
964,2,1.00000e+00,6.011384e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
965,2,1.00000e+00,6.006035e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
966,2,1.00000e+00,5.999288e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
967,2,1.00000e+00,5.991104e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
968,2,1.00000e+00,5.981432e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
969,2,1.00000e+00,5.970215e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
970,2,1.00000e+00,5.957386e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
971,2,1.00000e+00,5.942868e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
972,2,1.00000e+00,5.926578e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
973,2,1.00000e+00,5.908422e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
974,2,1.00000e+00,5.888300e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
975,2,1.00000e+00,5.866100e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
976,2,1.00000e+00,5.841706e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
977,2,1.00000e+00,5.814988e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
978,2,1.00000e+00,5.785813e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
979,2,1.00000e+00,5.754036e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
980,2,1.00000e+00,5.719505e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
981,2,1.00000e+00,5.682059e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
982,2,1.00000e+00,5.641528e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
983,2,1.00000e+00,5.597735e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
984,2,1.00000e+00,5.550493e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
985,2,1.00000e+00,5.499609e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
986,2,1.00000e+00,5.444879e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
987,2,1.00000e+00,5.386092e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
988,2,1.00000e+00,5.323029e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
989,2,1.00000e+00,5.255466e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
990,2,1.00000e+00,5.183169e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
991,2,1.00000e+00,5.105899e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
992,2,1.00000e+00,5.023411e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
993,2,1.00000e+00,4.935459e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
994,2,1.00000e+00,4.841789e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
995,2,1.00000e+00,4.742150e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
996,2,1.00000e+00,4.636296e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
997,2,1.00000e+00,4.523978e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
998,2,1.00000e+00,4.404961e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
999,2,1.00000e+00,4.279014e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1000,2,1.00000e+00,4.145927e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1001,2,1.00000e+00,4.005513e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1002,2,1.00000e+00,3.857665e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1003,2,1.00000e+00,3.702306e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1004,2,1.00000e+00,3.539483e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1005,2,1.00000e+00,3.369037e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1006,1,1.00000e+00,3.263786e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1007,1,1.00000e+00,3.227970e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1008,1,1.00000e+00,3.189176e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1009,2,1.00000e+00,5.859264e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1010,2,1.00000e+00,5.858564e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1011,2,1.00000e+00,5.856073e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1012,2,1.00000e+00,5.852316e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1013,2,1.00000e+00,5.847273e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1014,2,1.00000e+00,5.840907e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1015,2,1.00000e+00,5.833178e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1016,2,1.00000e+00,5.824036e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1017,2,1.00000e+00,5.813422e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1018,2,1.00000e+00,5.801267e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1019,2,1.00000e+00,5.787494e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1020,2,1.00000e+00,5.772019e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1021,2,1.00000e+00,5.754747e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1022,2,1.00000e+00,5.735577e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1023,2,1.00000e+00,5.714396e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1024,2,1.00000e+00,5.691086e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1025,2,1.00000e+00,5.665516e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1026,2,1.00000e+00,5.637552e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1027,2,1.00000e+00,5.607048e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1028,2,1.00000e+00,5.573850e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1029,2,1.00000e+00,5.537796e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1030,2,1.00000e+00,5.498716e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1031,2,1.00000e+00,5.456431e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1032,2,1.00000e+00,5.410754e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1033,2,1.00000e+00,5.361490e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1034,2,1.00000e+00,5.308435e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1035,2,1.00000e+00,5.251379e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1036,2,1.00000e+00,5.190105e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1037,2,1.00000e+00,5.124386e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1038,2,1.00000e+00,5.053990e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1039,2,1.00000e+00,4.978681e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1040,2,1.00000e+00,4.898216e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1041,2,1.00000e+00,4.812351e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1042,2,1.00000e+00,4.720838e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1043,2,1.00000e+00,4.623433e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1044,2,1.00000e+00,4.519894e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1045,2,1.00000e+00,4.409983e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1046,2,1.00000e+00,4.293474e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1047,2,1.00000e+00,4.170155e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1048,2,1.00000e+00,4.039831e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1049,2,1.00000e+00,3.902345e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1050,2,1.00000e+00,3.757615e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1051,2,1.00000e+00,3.605609e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1052,2,1.00000e+00,3.446429e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1053,2,1.00000e+00,3.279978e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1054,1,1.00000e+00,3.177342e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1055,1,1.00000e+00,3.142441e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1056,1,1.00000e+00,3.104647e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1057,2,1.00000e+00,5.693482e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1058,2,1.00000e+00,5.692842e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1059,2,1.00000e+00,5.690513e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1060,2,1.00000e+00,5.686999e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1061,2,1.00000e+00,5.682278e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1062,2,1.00000e+00,5.676314e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1063,2,1.00000e+00,5.669066e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1064,2,1.00000e+00,5.660482e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1065,2,1.00000e+00,5.650502e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1066,2,1.00000e+00,5.639058e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1067,2,1.00000e+00,5.626071e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1068,2,1.00000e+00,5.611455e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1069,2,1.00000e+00,5.595115e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1070,2,1.00000e+00,5.576946e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1071,2,1.00000e+00,5.556836e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1072,2,1.00000e+00,5.534665e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1073,2,1.00000e+00,5.510301e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1074,2,1.00000e+00,5.483608e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1075,2,1.00000e+00,5.454438e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1076,2,1.00000e+00,5.422637e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1077,2,1.00000e+00,5.388041e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1078,2,1.00000e+00,5.350479e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1079,2,1.00000e+00,5.309770e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1080,2,1.00000e+00,5.265728e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1081,2,1.00000e+00,5.218155e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1082,2,1.00000e+00,5.166849e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1083,2,1.00000e+00,5.111598e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1084,2,1.00000e+00,5.052183e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1085,2,1.00000e+00,4.988382e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1086,2,1.00000e+00,4.919961e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1087,2,1.00000e+00,4.846688e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1088,2,1.00000e+00,4.768321e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1089,2,1.00000e+00,4.684620e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1090,2,1.00000e+00,4.595340e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1091,2,1.00000e+00,4.500244e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1092,2,1.00000e+00,4.399097e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1093,2,1.00000e+00,4.291671e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1094,2,1.00000e+00,4.177753e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1095,2,1.00000e+00,4.057143e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1096,2,1.00000e+00,3.929672e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1097,2,1.00000e+00,3.795203e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1098,2,1.00000e+00,3.653692e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1099,2,1.00000e+00,3.505149e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1100,2,1.00000e+00,3.349732e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1101,2,1.00000e+00,3.187425e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1102,1,1.00000e+00,3.087490e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1103,1,1.00000e+00,3.053555e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1104,1,1.00000e+00,3.016803e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1105,2,1.00000e+00,5.521603e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1106,2,1.00000e+00,5.521028e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1107,2,1.00000e+00,5.518869e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1108,2,1.00000e+00,5.515611e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1109,2,1.00000e+00,5.511230e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1110,2,1.00000e+00,5.505690e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1111,2,1.00000e+00,5.498949e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1112,2,1.00000e+00,5.490953e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1113,2,1.00000e+00,5.481643e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1114,2,1.00000e+00,5.470947e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1115,2,1.00000e+00,5.458787e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1116,2,1.00000e+00,5.445075e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1117,2,1.00000e+00,5.429713e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1118,2,1.00000e+00,5.412597e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1119,2,1.00000e+00,5.393612e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1120,2,1.00000e+00,5.372636e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1121,2,1.00000e+00,5.349537e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1122,2,1.00000e+00,5.324176e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1123,2,1.00000e+00,5.296404e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1124,2,1.00000e+00,5.266065e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1125,2,1.00000e+00,5.232993e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1126,2,1.00000e+00,5.197017e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1127,2,1.00000e+00,5.157954e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1128,2,1.00000e+00,5.115616e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1129,2,1.00000e+00,5.069805e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1130,2,1.00000e+00,5.020317e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1131,2,1.00000e+00,4.966942e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1132,2,1.00000e+00,4.909459e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1133,2,1.00000e+00,4.847647e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1134,2,1.00000e+00,4.781275e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1135,2,1.00000e+00,4.710109e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1136,2,1.00000e+00,4.633911e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1137,2,1.00000e+00,4.552445e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1138,2,1.00000e+00,4.465471e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1139,2,1.00000e+00,4.372756e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1140,2,1.00000e+00,4.274073e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1141,2,1.00000e+00,4.169205e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1142,2,1.00000e+00,4.057951e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1143,2,1.00000e+00,3.940129e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1144,2,1.00000e+00,3.815589e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1145,2,1.00000e+00,3.684224e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1146,2,1.00000e+00,3.546022e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1147,2,1.00000e+00,3.401042e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1148,2,1.00000e+00,3.249500e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1149,2,1.00000e+00,3.091467e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1150,1,1.00000e+00,2.994334e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1151,1,1.00000e+00,2.961394e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1152,1,1.00000e+00,2.925729e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1153,2,1.00000e+00,5.343810e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1154,2,1.00000e+00,5.343304e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1155,2,1.00000e+00,5.341326e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1156,2,1.00000e+00,5.338338e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1157,2,1.00000e+00,5.334315e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1158,2,1.00000e+00,5.329222e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1159,2,1.00000e+00,5.323015e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1160,2,1.00000e+00,5.315639e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1161,2,1.00000e+00,5.307033e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1162,2,1.00000e+00,5.297126e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1163,2,1.00000e+00,5.285835e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1164,2,1.00000e+00,5.273073e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1165,2,1.00000e+00,5.258740e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1166,2,1.00000e+00,5.242729e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1167,2,1.00000e+00,5.224925e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1168,2,1.00000e+00,5.205203e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
