First,Second,Third,Fourth
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
,4753,0,6.87998e+01,6.57283e-07
