First,Second,Third,Fourth
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
,4753,0,6.00002e-01,1.56056e-06
