strain,rate,0.06,1,0,0.202222
799,2,1.00000e+00,4.880150e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
800,2,1.00000e+00,4.801411e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
801,2,1.00000e+00,4.717655e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
802,2,1.00000e+00,4.628643e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
803,2,1.00000e+00,4.534137e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
804,2,1.00000e+00,4.433898e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
805,2,1.00000e+00,4.327679e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
806,2,1.00000e+00,4.215238e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
807,2,1.00000e+00,4.096327e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
808,2,1.00000e+00,3.970700e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
809,2,1.00000e+00,3.838122e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
810,2,1.00000e+00,3.698413e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
811,2,1.00000e+00,3.551382e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
812,2,1.00000e+00,3.396918e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
813,2,1.00000e+00,3.234981e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
814,1,1.00000e+00,3.134644e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
815,1,1.00000e+00,3.099406e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
816,1,1.00000e+00,3.062132e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
817,2,1.00000e+00,5.664115e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
818,2,1.00000e+00,5.663421e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
819,2,1.00000e+00,5.660739e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
820,2,1.00000e+00,5.656701e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
821,2,1.00000e+00,5.651291e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
822,2,1.00000e+00,5.644478e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
823,2,1.00000e+00,5.636231e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
824,2,1.00000e+00,5.626506e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
825,2,1.00000e+00,5.615253e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
826,2,1.00000e+00,5.602415e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
827,2,1.00000e+00,5.587929e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
828,2,1.00000e+00,5.571721e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
829,2,1.00000e+00,5.553713e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
830,2,1.00000e+00,5.533819e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
831,2,1.00000e+00,5.511945e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
832,2,1.00000e+00,5.487989e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
833,2,1.00000e+00,5.461843e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
834,2,1.00000e+00,5.433392e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
835,2,1.00000e+00,5.402511e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
836,2,1.00000e+00,5.369067e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
837,2,1.00000e+00,5.332924e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
838,2,1.00000e+00,5.293934e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
839,2,1.00000e+00,5.251942e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
840,2,1.00000e+00,5.206784e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
841,2,1.00000e+00,5.158292e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
842,2,1.00000e+00,5.106287e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
843,2,1.00000e+00,5.050583e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
844,2,1.00000e+00,4.990985e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
845,2,1.00000e+00,4.927295e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
846,2,1.00000e+00,4.859300e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
847,2,1.00000e+00,4.786790e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
848,2,1.00000e+00,4.709537e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
849,2,1.00000e+00,4.627320e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
850,2,1.00000e+00,4.539901e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
851,2,1.00000e+00,4.447049e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
852,2,1.00000e+00,4.348528e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
853,2,1.00000e+00,4.244100e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
854,2,1.00000e+00,4.133529e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
855,2,1.00000e+00,4.016579e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
856,2,1.00000e+00,3.893016e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
857,2,1.00000e+00,3.762624e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
858,2,1.00000e+00,3.625238e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
859,2,1.00000e+00,3.480695e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
860,2,1.00000e+00,3.328910e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
861,2,1.00000e+00,3.169893e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
862,1,1.00000e+00,3.071477e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
863,1,1.00000e+00,3.036977e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
864,1,1.00000e+00,3.000531e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
865,2,1.00000e+00,5.541593e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
866,2,1.00000e+00,5.540938e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
867,2,1.00000e+00,5.538370e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
868,2,1.00000e+00,5.534502e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
869,2,1.00000e+00,5.529317e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
870,2,1.00000e+00,5.522787e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
871,2,1.00000e+00,5.514877e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
872,2,1.00000e+00,5.505544e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
873,2,1.00000e+00,5.494739e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
874,2,1.00000e+00,5.482402e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
875,2,1.00000e+00,5.468470e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
876,2,1.00000e+00,5.452870e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
877,2,1.00000e+00,5.435521e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
878,2,1.00000e+00,5.416337e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
879,2,1.00000e+00,5.395224e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
880,2,1.00000e+00,5.372079e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
881,2,1.00000e+00,5.346793e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
882,2,1.00000e+00,5.319251e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
883,2,1.00000e+00,5.289325e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
884,2,1.00000e+00,5.256886e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
885,2,1.00000e+00,5.221793e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
886,2,1.00000e+00,5.183898e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
887,2,1.00000e+00,5.143047e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
888,2,1.00000e+00,5.099075e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
889,2,1.00000e+00,5.051815e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
890,2,1.00000e+00,5.001085e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
891,2,1.00000e+00,4.946703e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
892,2,1.00000e+00,4.888473e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
893,2,1.00000e+00,4.826196e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
894,2,1.00000e+00,4.759664e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
895,2,1.00000e+00,4.688663e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
896,2,1.00000e+00,4.612973e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
897,2,1.00000e+00,4.532370e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
898,2,1.00000e+00,4.446625e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
899,2,1.00000e+00,4.355507e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
900,2,1.00000e+00,4.258788e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
901,2,1.00000e+00,4.156237e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
902,2,1.00000e+00,4.047625e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
903,2,1.00000e+00,3.932727e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
904,2,1.00000e+00,3.811328e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
905,2,1.00000e+00,3.683221e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
906,2,1.00000e+00,3.548271e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
907,2,1.00000e+00,3.406340e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
908,2,1.00000e+00,3.257389e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
909,2,1.00000e+00,3.101509e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
910,1,1.00000e+00,3.005127e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
911,1,1.00000e+00,2.971349e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
912,1,1.00000e+00,2.935682e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
913,2,1.00000e+00,5.413136e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
914,2,1.00000e+00,5.412524e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
915,2,1.00000e+00,5.410076e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
916,2,1.00000e+00,5.406388e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
917,2,1.00000e+00,5.401443e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
918,2,1.00000e+00,5.395211e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
919,2,1.00000e+00,5.387659e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
920,2,1.00000e+00,5.378742e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
921,2,1.00000e+00,5.368410e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
922,2,1.00000e+00,5.356604e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
923,2,1.00000e+00,5.343259e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
924,2,1.00000e+00,5.328301e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
925,2,1.00000e+00,5.311650e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
926,2,1.00000e+00,5.293217e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
927,2,1.00000e+00,5.272908e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
928,2,1.00000e+00,5.250621e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
929,2,1.00000e+00,5.226244e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
930,2,1.00000e+00,5.199659e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
931,2,1.00000e+00,5.170744e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
932,2,1.00000e+00,5.139362e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
933,2,1.00000e+00,5.105375e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
934,2,1.00000e+00,5.068633e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
935,2,1.00000e+00,5.028983e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
936,2,1.00000e+00,4.986260e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
937,2,1.00000e+00,4.940293e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
938,2,1.00000e+00,4.890905e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
939,2,1.00000e+00,4.837910e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
940,2,1.00000e+00,4.781114e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
941,2,1.00000e+00,4.720320e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
942,2,1.00000e+00,4.655319e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
943,2,1.00000e+00,4.585901e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
944,2,1.00000e+00,4.511845e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
945,2,1.00000e+00,4.432933e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
946,2,1.00000e+00,4.348937e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
947,2,1.00000e+00,4.259632e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
948,2,1.00000e+00,4.164795e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
949,2,1.00000e+00,4.064201e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
950,2,1.00000e+00,3.957634e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
951,2,1.00000e+00,3.844879e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
952,2,1.00000e+00,3.725733e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
953,2,1.00000e+00,3.600016e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
954,2,1.00000e+00,3.467611e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
955,2,1.00000e+00,3.328420e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
956,2,1.00000e+00,3.182447e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
957,2,1.00000e+00,3.029830e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
958,1,1.00000e+00,2.935559e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
959,1,1.00000e+00,2.902523e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
960,1,1.00000e+00,2.867686e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
961,2,1.00000e+00,5.278882e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
962,2,1.00000e+00,5.278316e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
963,2,1.00000e+00,5.275995e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
964,2,1.00000e+00,5.272498e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
965,2,1.00000e+00,5.267807e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
966,2,1.00000e+00,5.261891e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
967,2,1.00000e+00,5.254718e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
968,2,1.00000e+00,5.246240e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
969,2,1.00000e+00,5.236409e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
970,2,1.00000e+00,5.225164e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
971,2,1.00000e+00,5.212439e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
972,2,1.00000e+00,5.198159e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
973,2,1.00000e+00,5.182244e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
974,2,1.00000e+00,5.164605e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
975,2,1.00000e+00,5.145145e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
976,2,1.00000e+00,5.123761e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
977,2,1.00000e+00,5.100341e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
978,2,1.00000e+00,5.074767e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
979,2,1.00000e+00,5.046912e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
980,2,1.00000e+00,5.016643e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
981,2,1.00000e+00,4.983818e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
982,2,1.00000e+00,4.948289e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
983,2,1.00000e+00,4.909899e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
984,2,1.00000e+00,4.868484e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
985,2,1.00000e+00,4.823875e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
986,2,1.00000e+00,4.775891e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
987,2,1.00000e+00,4.724349e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
988,2,1.00000e+00,4.669054e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
989,2,1.00000e+00,4.609810e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
990,2,1.00000e+00,4.546409e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
991,2,1.00000e+00,4.478642e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
992,2,1.00000e+00,4.406292e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
993,2,1.00000e+00,4.329141e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
994,2,1.00000e+00,4.246967e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
995,2,1.00000e+00,4.159550e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
996,2,1.00000e+00,4.066672e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
997,2,1.00000e+00,3.968115e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
998,2,1.00000e+00,3.863674e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
999,2,1.00000e+00,3.753145e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1000,2,1.00000e+00,3.636345e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1001,2,1.00000e+00,3.513110e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1002,2,1.00000e+00,3.383354e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1003,2,1.00000e+00,3.247013e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1004,2,1.00000e+00,3.104136e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1005,2,1.00000e+00,2.954914e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1006,1,1.00000e+00,2.862838e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1007,1,1.00000e+00,2.830597e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1008,1,1.00000e+00,2.796612e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1009,2,1.00000e+00,5.138973e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1010,2,1.00000e+00,5.138458e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1011,2,1.00000e+00,5.136272e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1012,2,1.00000e+00,5.132976e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1013,2,1.00000e+00,5.128553e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1014,2,1.00000e+00,5.122972e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1015,2,1.00000e+00,5.116197e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1016,2,1.00000e+00,5.108185e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1017,2,1.00000e+00,5.098882e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1018,2,1.00000e+00,5.088228e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1019,2,1.00000e+00,5.076157e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1020,2,1.00000e+00,5.062594e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1021,2,1.00000e+00,5.047455e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1022,2,1.00000e+00,5.030651e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1023,2,1.00000e+00,5.012085e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1024,2,1.00000e+00,4.991651e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1025,2,1.00000e+00,4.969238e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1026,2,1.00000e+00,4.944726e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1027,2,1.00000e+00,4.917986e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1028,2,1.00000e+00,4.888884e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1029,2,1.00000e+00,4.857279e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1030,2,1.00000e+00,4.823020e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1031,2,1.00000e+00,4.785951e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1032,2,1.00000e+00,4.745906e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1033,2,1.00000e+00,4.702716e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1034,2,1.00000e+00,4.656200e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1035,2,1.00000e+00,4.606174e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1036,2,1.00000e+00,4.552446e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1037,2,1.00000e+00,4.494817e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1038,2,1.00000e+00,4.433082e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1039,2,1.00000e+00,4.367034e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1040,2,1.00000e+00,4.296457e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1041,2,1.00000e+00,4.221138e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1042,2,1.00000e+00,4.140856e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1043,2,1.00000e+00,4.055398e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1044,2,1.00000e+00,3.964550e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1045,2,1.00000e+00,3.868106e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1046,2,1.00000e+00,3.765866e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1047,2,1.00000e+00,3.657646e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1048,2,1.00000e+00,3.543273e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1049,2,1.00000e+00,3.422611e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1050,2,1.00000e+00,3.295598e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1051,2,1.00000e+00,3.162206e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1052,2,1.00000e+00,3.022530e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1053,2,1.00000e+00,2.876816e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1054,1,1.00000e+00,2.787033e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1055,1,1.00000e+00,2.755634e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1056,1,1.00000e+00,2.722536e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1057,2,1.00000e+00,4.993562e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1058,2,1.00000e+00,4.993102e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1059,2,1.00000e+00,4.991057e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1060,2,1.00000e+00,4.987974e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1061,2,1.00000e+00,4.983834e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1062,2,1.00000e+00,4.978605e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1063,2,1.00000e+00,4.972252e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1064,2,1.00000e+00,4.964729e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1065,2,1.00000e+00,4.955983e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
