First,Second,Third,Fourth
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
,4753,0,1.95000e+00,3.04557e-06
