First,Second,Third,Fourth
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
,4753,0,4.21876e-02,7.78541e-07
