First,Second,Third,Fourth
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
,4753,0,8.40002e+00,7.69623e-07
