First,Second,Third,Fourth
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
,4753,0,2.25000e-01,6.45817e-07
