strain,rate,0.06,1,0,0.202222
29,2,1.00000e+00,5.013775e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
30,2,1.00000e+00,4.944230e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
31,2,1.00000e+00,4.870404e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
32,2,1.00000e+00,4.792063e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
33,2,1.00000e+00,4.709015e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
34,2,1.00000e+00,4.620994e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
35,2,1.00000e+00,4.527795e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
36,2,1.00000e+00,4.429116e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
37,2,1.00000e+00,4.324725e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
38,2,1.00000e+00,4.214343e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
39,2,1.00000e+00,4.097616e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
40,2,1.00000e+00,3.974442e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
41,2,1.00000e+00,3.844136e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
42,2,1.00000e+00,3.706880e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
43,2,1.00000e+00,3.562119e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
44,2,1.00000e+00,3.410095e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
45,2,1.00000e+00,3.251572e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
46,1,1.00000e+00,3.152375e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
47,1,1.00000e+00,3.098254e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
48,1,1.00000e+00,3.087582e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
49,2,1.00000e+00,5.800623e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
50,2,1.00000e+00,5.798669e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
51,2,1.00000e+00,5.794993e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
52,2,1.00000e+00,5.791386e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
53,2,1.00000e+00,5.784366e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
54,2,1.00000e+00,5.776846e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
55,2,1.00000e+00,5.767073e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
56,2,1.00000e+00,5.755977e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
57,2,1.00000e+00,5.742990e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
58,2,1.00000e+00,5.728341e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
59,2,1.00000e+00,5.711837e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
60,2,1.00000e+00,5.693485e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
61,2,1.00000e+00,5.673190e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
62,2,1.00000e+00,5.650895e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
63,2,1.00000e+00,5.626513e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
64,2,1.00000e+00,5.599971e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
65,2,1.00000e+00,5.571169e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
66,2,1.00000e+00,5.540022e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
67,2,1.00000e+00,5.506414e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
68,2,1.00000e+00,5.470249e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
69,2,1.00000e+00,5.431395e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
70,2,1.00000e+00,5.389742e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
71,2,1.00000e+00,5.345143e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
72,2,1.00000e+00,5.297475e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
73,2,1.00000e+00,5.246571e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
74,2,1.00000e+00,5.192298e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
75,2,1.00000e+00,5.134468e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
76,2,1.00000e+00,5.072935e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
77,2,1.00000e+00,5.007494e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
78,2,1.00000e+00,4.937979e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
79,2,1.00000e+00,4.864174e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
80,2,1.00000e+00,4.785888e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
81,2,1.00000e+00,4.702902e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
82,2,1.00000e+00,4.614980e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
83,2,1.00000e+00,4.521929e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
84,2,1.00000e+00,4.423408e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
85,2,1.00000e+00,4.319334e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
86,2,1.00000e+00,4.209154e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
87,2,1.00000e+00,4.093030e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
88,2,1.00000e+00,3.970053e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
89,2,1.00000e+00,3.841101e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
90,2,1.00000e+00,3.704351e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
91,2,1.00000e+00,3.560074e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
92,2,1.00000e+00,3.410107e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
93,2,1.00000e+00,3.251211e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
94,1,1.00000e+00,3.148576e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
95,1,1.00000e+00,3.103285e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
96,1,1.00000e+00,3.086223e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
97,2,1.00000e+00,5.786734e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
98,2,1.00000e+00,5.786314e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
99,2,1.00000e+00,5.783070e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
100,2,1.00000e+00,5.777990e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
101,2,1.00000e+00,5.772418e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
102,2,1.00000e+00,5.764111e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
103,2,1.00000e+00,5.754881e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
104,2,1.00000e+00,5.743555e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
105,2,1.00000e+00,5.730760e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
106,2,1.00000e+00,5.716089e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
107,2,1.00000e+00,5.699668e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
108,2,1.00000e+00,5.681362e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
109,2,1.00000e+00,5.661130e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
110,2,1.00000e+00,5.638902e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
111,2,1.00000e+00,5.614590e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
112,2,1.00000e+00,5.588126e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
113,2,1.00000e+00,5.559406e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
114,2,1.00000e+00,5.528345e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
115,2,1.00000e+00,5.494830e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
116,2,1.00000e+00,5.458760e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
117,2,1.00000e+00,5.420011e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
118,2,1.00000e+00,5.378464e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
119,2,1.00000e+00,5.333979e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
120,2,1.00000e+00,5.286426e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
121,2,1.00000e+00,5.235648e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
122,2,1.00000e+00,5.181500e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
123,2,1.00000e+00,5.123808e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
124,2,1.00000e+00,5.062413e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
125,2,1.00000e+00,4.997124e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
126,2,1.00000e+00,4.927760e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
127,2,1.00000e+00,4.854124e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
128,2,1.00000e+00,4.776006e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
129,2,1.00000e+00,4.693202e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
130,2,1.00000e+00,4.605476e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
131,2,1.00000e+00,4.512593e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
132,2,1.00000e+00,4.414322e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
133,2,1.00000e+00,4.310330e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
134,2,1.00000e+00,4.200536e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
135,2,1.00000e+00,4.084285e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
136,2,1.00000e+00,3.962062e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
137,2,1.00000e+00,3.832387e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
138,2,1.00000e+00,3.696010e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
139,2,1.00000e+00,3.552167e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
140,2,1.00000e+00,3.400731e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
141,2,1.00000e+00,3.241038e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
142,1,1.00000e+00,3.142206e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
143,1,1.00000e+00,3.103356e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
144,1,1.00000e+00,3.075637e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
145,2,1.00000e+00,5.769229e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
146,2,1.00000e+00,5.766698e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
147,2,1.00000e+00,5.764487e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
148,2,1.00000e+00,5.759756e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
149,2,1.00000e+00,5.753303e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
150,2,1.00000e+00,5.745840e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
151,2,1.00000e+00,5.736160e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
152,2,1.00000e+00,5.725205e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
153,2,1.00000e+00,5.712305e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
154,2,1.00000e+00,5.697791e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
155,2,1.00000e+00,5.681411e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
156,2,1.00000e+00,5.663203e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
157,2,1.00000e+00,5.643061e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
158,2,1.00000e+00,5.620931e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
159,2,1.00000e+00,5.596730e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
160,2,1.00000e+00,5.570378e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
161,2,1.00000e+00,5.541782e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
162,2,1.00000e+00,5.510851e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
163,2,1.00000e+00,5.477474e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
164,2,1.00000e+00,5.441550e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
165,2,1.00000e+00,5.402952e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
166,2,1.00000e+00,5.361566e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
167,2,1.00000e+00,5.317248e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
168,2,1.00000e+00,5.269870e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
169,2,1.00000e+00,5.219275e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
170,2,1.00000e+00,5.165318e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
171,2,1.00000e+00,5.107825e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
172,2,1.00000e+00,5.046638e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
173,2,1.00000e+00,4.981566e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
174,2,1.00000e+00,4.912431e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
175,2,1.00000e+00,4.839030e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
176,2,1.00000e+00,4.761163e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
177,2,1.00000e+00,4.678617e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
178,2,1.00000e+00,4.591149e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
179,2,1.00000e+00,4.498571e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
180,2,1.00000e+00,4.400515e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
181,2,1.00000e+00,4.296926e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
182,2,1.00000e+00,4.187191e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
183,2,1.00000e+00,4.071560e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
184,2,1.00000e+00,3.948964e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
185,2,1.00000e+00,3.820262e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
186,2,1.00000e+00,3.683554e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
187,2,1.00000e+00,3.540367e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
188,2,1.00000e+00,3.387058e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
189,2,1.00000e+00,3.229370e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
190,1,1.00000e+00,3.128918e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
191,1,1.00000e+00,3.090327e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
192,1,1.00000e+00,3.054740e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
193,2,1.00000e+00,5.744006e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
194,2,1.00000e+00,5.742779e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
195,2,1.00000e+00,5.739135e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
196,2,1.00000e+00,5.734968e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
197,2,1.00000e+00,5.728777e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
198,2,1.00000e+00,5.720898e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
199,2,1.00000e+00,5.711684e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
200,2,1.00000e+00,5.700543e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
201,2,1.00000e+00,5.687889e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
202,2,1.00000e+00,5.673387e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
203,2,1.00000e+00,5.657150e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
204,2,1.00000e+00,5.639043e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
205,2,1.00000e+00,5.619028e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
206,2,1.00000e+00,5.597033e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
207,2,1.00000e+00,5.572975e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
208,2,1.00000e+00,5.546779e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
209,2,1.00000e+00,5.518346e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
210,2,1.00000e+00,5.487589e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
211,2,1.00000e+00,5.454398e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
212,2,1.00000e+00,5.418667e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
213,2,1.00000e+00,5.380276e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
214,2,1.00000e+00,5.339101e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
215,2,1.00000e+00,5.295012e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
216,2,1.00000e+00,5.247865e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
217,2,1.00000e+00,5.197520e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
218,2,1.00000e+00,5.143813e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
219,2,1.00000e+00,5.086593e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
220,2,1.00000e+00,5.025677e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
221,2,1.00000e+00,4.960901e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
222,2,1.00000e+00,4.892059e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
223,2,1.00000e+00,4.818980e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
224,2,1.00000e+00,4.741430e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
225,2,1.00000e+00,4.659224e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
226,2,1.00000e+00,4.572114e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
227,2,1.00000e+00,4.479862e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
228,2,1.00000e+00,4.382245e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
229,2,1.00000e+00,4.278885e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
230,2,1.00000e+00,4.169749e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
231,2,1.00000e+00,4.054106e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
232,2,1.00000e+00,3.932403e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
233,2,1.00000e+00,3.803481e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
234,2,1.00000e+00,3.667803e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
235,2,1.00000e+00,3.524507e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
236,2,1.00000e+00,3.374911e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
237,2,1.00000e+00,3.218041e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
238,1,1.00000e+00,3.122858e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
239,1,1.00000e+00,3.072390e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
240,1,1.00000e+00,3.048646e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
241,2,1.00000e+00,5.713287e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
242,2,1.00000e+00,5.711295e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
243,2,1.00000e+00,5.708705e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
244,2,1.00000e+00,5.703813e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
245,2,1.00000e+00,5.697882e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
246,2,1.00000e+00,5.690198e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
247,2,1.00000e+00,5.680843e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
248,2,1.00000e+00,5.669980e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
249,2,1.00000e+00,5.657312e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
250,2,1.00000e+00,5.642998e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
251,2,1.00000e+00,5.626859e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
252,2,1.00000e+00,5.608904e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
253,2,1.00000e+00,5.589045e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
254,2,1.00000e+00,5.567214e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
255,2,1.00000e+00,5.543340e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
256,2,1.00000e+00,5.517334e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
257,2,1.00000e+00,5.489109e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
258,2,1.00000e+00,5.458568e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
259,2,1.00000e+00,5.425609e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
260,2,1.00000e+00,5.390119e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
261,2,1.00000e+00,5.351984e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
262,2,1.00000e+00,5.311077e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
263,2,1.00000e+00,5.267267e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
264,2,1.00000e+00,5.220414e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
265,2,1.00000e+00,5.170372e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
266,2,1.00000e+00,5.116986e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
267,2,1.00000e+00,5.060094e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
268,2,1.00000e+00,4.999526e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
