First,Second,Third,Fourth
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
,4753,0,1.83105e-04,5.42459e-07
