First,Second,Third,Fourth
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
,4753,0,6.10352e-06,3.15157e-10
