First,Second,Third,Fourth
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
,4753,0,1.70899e-04,7.91994e-07
