First,Second,Third,Fourth
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
,4753,0,4.75000e-01,6.33485e-07
