First,Second,Third,Fourth
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
,4753,0,5.61524e-04,7.80705e-07
