First,Second,Third,Fourth
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
,4753,0,2.49602e+02,4.45521e-09
