First,Second,Third,Fourth
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
,4753,0,1.00001e+00,1.30849e-06
