First,Second,Third,Fourth
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
,4753,0,3.25001e-01,7.25668e-07
