First,Second,Third,Fourth
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
,4753,0,1.06250e-01,6.26867e-07
