First,Second,Third,Fourth
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
,4753,0,4.00000e+00,1.61834e-07
