First,Second,Third,Fourth
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
,4753,0,2.92969e-03,5.42072e-07
