First,Second,Third,Fourth
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
,4753,0,2.18750e-02,9.58037e-08
