First,Second,Third,Fourth
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
,4753,0,4.63867e-04,7.19341e-07
