First,Second,Third,Fourth
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
,4753,0,3.82813e-02,1.56666e-06
