strain,rate,0.06,1,0,0.202222
1345,2,1.00000e+00,1.909541e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1346,2,1.00000e+00,1.909476e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1347,2,1.00000e+00,1.908999e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1348,2,1.00000e+00,1.908272e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1349,2,1.00000e+00,1.907283e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1350,2,1.00000e+00,1.906015e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1351,2,1.00000e+00,1.904448e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1352,2,1.00000e+00,1.902556e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1353,2,1.00000e+00,1.900310e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1354,2,1.00000e+00,1.897677e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1355,2,1.00000e+00,1.894621e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1356,2,1.00000e+00,1.891099e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1357,2,1.00000e+00,1.887067e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1358,2,1.00000e+00,1.882476e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1359,2,1.00000e+00,1.877273e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1360,2,1.00000e+00,1.871403e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1361,2,1.00000e+00,1.864804e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1362,2,1.00000e+00,1.857414e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1363,2,1.00000e+00,1.849166e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1364,2,1.00000e+00,1.839988e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1365,2,1.00000e+00,1.829807e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1366,2,1.00000e+00,1.818547e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1367,2,1.00000e+00,1.806126e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1368,2,1.00000e+00,1.792462e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1369,2,1.00000e+00,1.777469e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1370,2,1.00000e+00,1.761060e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1371,2,1.00000e+00,1.743143e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1372,2,1.00000e+00,1.723627e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1373,2,1.00000e+00,1.702417e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1374,2,1.00000e+00,1.679419e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1375,2,1.00000e+00,1.654537e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1376,2,1.00000e+00,1.627678e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1377,2,1.00000e+00,1.598747e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1378,2,1.00000e+00,1.567655e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1379,2,1.00000e+00,1.534315e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1380,2,1.00000e+00,1.498647e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1381,2,1.00000e+00,1.460583e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1382,2,1.00000e+00,1.420066e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1383,2,1.00000e+00,1.377063e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1384,2,1.00000e+00,1.331565e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1385,2,1.00000e+00,1.283603e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1386,2,1.00000e+00,1.233253e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1387,2,1.00000e+00,1.180671e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1388,2,1.00000e+00,1.126101e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1389,2,1.00000e+00,1.070068e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1390,1,1.00000e+00,1.035961e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1391,1,1.00000e+00,1.024099e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1392,1,1.00000e+00,1.011605e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1393,2,1.00000e+00,1.824266e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1394,2,1.00000e+00,1.824248e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1395,2,1.00000e+00,1.823870e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1396,2,1.00000e+00,1.823291e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1397,2,1.00000e+00,1.822499e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1398,2,1.00000e+00,1.821475e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1399,2,1.00000e+00,1.820200e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1400,2,1.00000e+00,1.818646e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1401,2,1.00000e+00,1.816783e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1402,2,1.00000e+00,1.814578e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1403,2,1.00000e+00,1.811991e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1404,2,1.00000e+00,1.808980e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1405,2,1.00000e+00,1.805500e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1406,2,1.00000e+00,1.801499e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1407,2,1.00000e+00,1.796923e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1408,2,1.00000e+00,1.791715e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1409,2,1.00000e+00,1.785813e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1410,2,1.00000e+00,1.779152e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1411,2,1.00000e+00,1.771662e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1412,2,1.00000e+00,1.763272e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1413,2,1.00000e+00,1.753907e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1414,2,1.00000e+00,1.743488e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1415,2,1.00000e+00,1.731933e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1416,2,1.00000e+00,1.719159e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1417,2,1.00000e+00,1.705078e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1418,2,1.00000e+00,1.689601e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1419,2,1.00000e+00,1.672637e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1420,2,1.00000e+00,1.654094e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1421,2,1.00000e+00,1.633876e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1422,2,1.00000e+00,1.611890e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1423,2,1.00000e+00,1.588039e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1424,2,1.00000e+00,1.562231e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1425,2,1.00000e+00,1.534372e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1426,2,1.00000e+00,1.504375e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1427,2,1.00000e+00,1.472156e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1428,2,1.00000e+00,1.437638e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1429,2,1.00000e+00,1.400758e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1430,2,1.00000e+00,1.361468e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1431,2,1.00000e+00,1.319740e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1432,2,1.00000e+00,1.275581e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1433,2,1.00000e+00,1.229034e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1434,2,1.00000e+00,1.180200e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1435,2,1.00000e+00,1.129263e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1436,2,1.00000e+00,1.076507e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1437,2,1.00000e+00,1.022506e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1438,1,1.00000e+00,9.897547e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1439,1,1.00000e+00,9.783760e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1440,1,1.00000e+00,9.664298e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1441,2,1.00000e+00,1.737038e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1442,2,1.00000e+00,1.737071e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1443,2,1.00000e+00,1.736797e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1444,2,1.00000e+00,1.736376e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1445,2,1.00000e+00,1.735792e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1446,2,1.00000e+00,1.735029e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1447,2,1.00000e+00,1.734063e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1448,2,1.00000e+00,1.732867e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1449,2,1.00000e+00,1.731411e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1450,2,1.00000e+00,1.729658e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1451,2,1.00000e+00,1.727568e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1452,2,1.00000e+00,1.725099e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1453,2,1.00000e+00,1.722200e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1454,2,1.00000e+00,1.718821e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1455,2,1.00000e+00,1.714906e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1456,2,1.00000e+00,1.710394e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1457,2,1.00000e+00,1.705222e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1458,2,1.00000e+00,1.699324e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1459,2,1.00000e+00,1.692628e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1460,2,1.00000e+00,1.685061e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1461,2,1.00000e+00,1.676546e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1462,2,1.00000e+00,1.667002e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1463,2,1.00000e+00,1.656347e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1464,2,1.00000e+00,1.644494e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1465,2,1.00000e+00,1.631356e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1466,2,1.00000e+00,1.616842e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1467,2,1.00000e+00,1.600859e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1468,2,1.00000e+00,1.583314e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1469,2,1.00000e+00,1.564113e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1470,2,1.00000e+00,1.543160e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1471,2,1.00000e+00,1.520360e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1472,2,1.00000e+00,1.495620e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1473,2,1.00000e+00,1.468848e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1474,2,1.00000e+00,1.439958e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1475,2,1.00000e+00,1.408869e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1476,2,1.00000e+00,1.375509e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1477,2,1.00000e+00,1.339819e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1478,2,1.00000e+00,1.301756e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1479,2,1.00000e+00,1.261305e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1480,2,1.00000e+00,1.218482e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1481,2,1.00000e+00,1.173350e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1482,2,1.00000e+00,1.126032e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1483,2,1.00000e+00,1.076743e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1484,2,1.00000e+00,1.025812e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1485,2,1.00000e+00,9.738669e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1486,1,1.00000e+00,9.424888e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1487,1,1.00000e+00,9.316048e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1488,1,1.00000e+00,9.202266e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1489,2,1.00000e+00,1.647949e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1490,2,1.00000e+00,1.648036e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1491,2,1.00000e+00,1.647875e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1492,2,1.00000e+00,1.647622e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1493,2,1.00000e+00,1.647261e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1494,2,1.00000e+00,1.646774e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1495,2,1.00000e+00,1.646138e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1496,2,1.00000e+00,1.645324e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1497,2,1.00000e+00,1.644300e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1498,2,1.00000e+00,1.643028e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1499,2,1.00000e+00,1.641466e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1500,2,1.00000e+00,1.639569e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1501,2,1.00000e+00,1.637287e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1502,2,1.00000e+00,1.634566e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1503,2,1.00000e+00,1.631346e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1504,2,1.00000e+00,1.627568e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1505,2,1.00000e+00,1.623165e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1506,2,1.00000e+00,1.618068e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1507,2,1.00000e+00,1.612204e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1508,2,1.00000e+00,1.605497e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1509,2,1.00000e+00,1.597868e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1510,2,1.00000e+00,1.589236e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1511,2,1.00000e+00,1.579514e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1512,2,1.00000e+00,1.568617e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1513,2,1.00000e+00,1.556452e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1514,2,1.00000e+00,1.542930e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1515,2,1.00000e+00,1.527956e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1516,2,1.00000e+00,1.511437e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1517,2,1.00000e+00,1.493274e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1518,2,1.00000e+00,1.473375e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1519,2,1.00000e+00,1.451643e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1520,2,1.00000e+00,1.427986e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1521,2,1.00000e+00,1.402313e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1522,2,1.00000e+00,1.374540e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1523,2,1.00000e+00,1.344587e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1524,2,1.00000e+00,1.312386e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1525,2,1.00000e+00,1.277884e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1526,2,1.00000e+00,1.241045e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1527,2,1.00000e+00,1.201864e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1528,2,1.00000e+00,1.160369e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1529,2,1.00000e+00,1.116642e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1530,2,1.00000e+00,1.070830e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1531,2,1.00000e+00,1.023184e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1532,2,1.00000e+00,9.740797e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1533,2,1.00000e+00,9.242050e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1534,1,1.00000e+00,8.942236e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1535,1,1.00000e+00,8.838405e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1536,1,1.00000e+00,8.730349e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1537,2,1.00000e+00,1.557097e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1538,2,1.00000e+00,1.557242e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1539,2,1.00000e+00,1.557201e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1540,2,1.00000e+00,1.557128e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1541,2,1.00000e+00,1.557006e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1542,2,1.00000e+00,1.556816e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1543,2,1.00000e+00,1.556533e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1544,2,1.00000e+00,1.556127e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1545,2,1.00000e+00,1.555564e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1546,2,1.00000e+00,1.554804e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1547,2,1.00000e+00,1.553805e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1548,2,1.00000e+00,1.552517e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1549,2,1.00000e+00,1.550890e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1550,2,1.00000e+00,1.548865e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1551,2,1.00000e+00,1.546383e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1552,2,1.00000e+00,1.543380e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1553,2,1.00000e+00,1.539786e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1554,2,1.00000e+00,1.535532e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1555,2,1.00000e+00,1.530541e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1556,2,1.00000e+00,1.524735e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1557,2,1.00000e+00,1.518033e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1558,2,1.00000e+00,1.510350e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1559,2,1.00000e+00,1.501599e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1560,2,1.00000e+00,1.491691e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1561,2,1.00000e+00,1.480534e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1562,2,1.00000e+00,1.468034e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1563,2,1.00000e+00,1.454097e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1564,2,1.00000e+00,1.438627e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1565,2,1.00000e+00,1.421527e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1566,2,1.00000e+00,1.402700e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1567,2,1.00000e+00,1.382052e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1568,2,1.00000e+00,1.359490e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1569,2,1.00000e+00,1.334924e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1570,2,1.00000e+00,1.308271e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1571,2,1.00000e+00,1.279454e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1572,2,1.00000e+00,1.248409e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1573,2,1.00000e+00,1.215087e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1574,2,1.00000e+00,1.179461e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1575,2,1.00000e+00,1.141533e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1576,2,1.00000e+00,1.101348e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1577,2,1.00000e+00,1.059006e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1578,2,1.00000e+00,1.014681e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1579,2,1.00000e+00,9.686607e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1580,2,1.00000e+00,9.213734e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1581,2,1.00000e+00,8.735751e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1582,1,1.00000e+00,8.450017e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1583,1,1.00000e+00,8.351388e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1584,1,1.00000e+00,8.249101e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1585,2,1.00000e+00,1.464578e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1586,2,1.00000e+00,1.464785e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1587,2,1.00000e+00,1.464875e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1588,2,1.00000e+00,1.464995e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1589,2,1.00000e+00,1.465130e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1590,2,1.00000e+00,1.465260e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1591,2,1.00000e+00,1.465357e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1592,2,1.00000e+00,1.465389e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1593,2,1.00000e+00,1.465322e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1594,2,1.00000e+00,1.465112e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1595,2,1.00000e+00,1.464714e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1596,2,1.00000e+00,1.464078e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1597,2,1.00000e+00,1.463148e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1598,2,1.00000e+00,1.461865e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1599,2,1.00000e+00,1.460166e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1600,2,1.00000e+00,1.457984e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1601,2,1.00000e+00,1.455247e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1602,2,1.00000e+00,1.451882e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1603,2,1.00000e+00,1.447809e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1604,2,1.00000e+00,1.442949e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1605,2,1.00000e+00,1.437216e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1606,2,1.00000e+00,1.430524e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
1607,2,1.00000e+00,1.422783e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
