First,Second,Third,Fourth
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
,4753,0,8.59374e-03,2.97241e-07
