First,Second,Third,Fourth
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
,4753,0,5.79834e-05,7.19421e-07
