First,Second,Third,Fourth
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
,4753,0,1.03760e-04,9.68654e-07
