First,Second,Third,Fourth
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
,4753,0,2.04801e+02,4.21543e-09
