First,Second,Third,Fourth
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
,4753,0,4.68751e-03,7.82182e-07
