First,Second,Third,Fourth
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
,4753,0,9.27734e-04,7.19250e-07
