First,Second,Third,Fourth
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
,4753,0,6.99999e-01,1.01310e-06
