First,Second,Third,Fourth
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
,4753,0,2.05078e-03,7.62756e-07
