First,Second,Third,Fourth
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
,4753,0,7.04000e+01,8.00051e-09
