First,Second,Third,Fourth
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
,4753,0,2.50000e-02,3.13589e-10
