First,Second,Third,Fourth
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
,4753,0,6.71387e-05,7.74684e-07
