First,Second,Third,Fourth
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
,4753,0,9.15527e-06,8.53025e-09
