First,Second,Third,Fourth
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
,4753,0,2.40003e+00,3.75004e-06
